Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1427006,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1427822,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1428631,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1429496,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1434381,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1435228,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1436056,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1436872,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1441907,-1765,12407,-8765,5878,1086,2576,-877,65,743,-637,333,411,762,956,339,149,122,137
1442874,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,333,411,762,956,339,149,122,137
1443657,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,333,411,762,956,339,149,122,137
1444521,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1449482,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1450321,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1451131,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1451974,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1456882,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1457722,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1458507,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1459335,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1464440,-1630,12424,-8678,6008,1693,2346,-493,-15,749,-673,307,411,757,919,317,136,112,127
1465410,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,307,411,757,919,317,136,112,127
1466181,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1467032,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1472035,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1472839,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1473632,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1474462,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1479418,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1480232,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1481067,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1481869,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1486936,-1529,12456,-8579,6111,1613,2394,-730,152,613,-719,296,387,735,965,332,154,123,137
1487867,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,296,387,735,965,332,154,123,137
1488727,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1489523,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1494516,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1495307,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1496173,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1496935,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1501909,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1502707,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1503547,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1504332,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1509448,-1386,12506,-8464,6201,1661,2706,-775,80,663,-856,368,384,767,912,338,164,138,173
1510336,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,368,384,767,912,338,164,138,173
1511159,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1511962,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1516980,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1517822,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1518607,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1519447,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1524362,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1525210,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1525985,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1526839,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1531933,-1243,12548,-8336,6319,1797,2470,-762,93,781,-955,375,374,703,839,335,155,142,184
1532926,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,375,374,703,839,335,155,142,184
1533694,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1534546,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1539506,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1540371,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1541144,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1541989,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1546907,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1547748,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1548532,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1549397,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1554420,-1120,12565,-8233,6444,1819,2315,-653,60,814,-806,412,419,705,839,334,154,141,193
1555369,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,412,419,705,839,334,154,141,193
1556156,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1557012,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1561999,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1562829,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1563628,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1564472,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1569426,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1570182,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1571051,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1571812,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1576890,-1005,12587,-8117,6565,1756,2320,-634,106,812,-895,480,433,675,881,364,176,178,243
1577858,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,480,433,675,881,364,176,178,243
1578631,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1579498,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1584457,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1585306,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1586130,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1586935,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1591906,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1592742,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1593557,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1594382,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1599432,-888,12627,-7981,6670,1797,2558,-648,177,731,-978,526,444,583,866,350,158,175,251
1600403,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,526,444,583,866,350,158,175,251
1601183,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1602011,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1607007,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1607853,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1608636,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1609466,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1614389,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1615244,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1616010,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1616849,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1621924,-774,12658,-7854,6776,1875,2457,-636,124,746,-943,539,529,598,837,333,152,180,259
1622858,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,539,529,598,837,333,152,180,259
1623668,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1624481,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1629510,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1630281,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1631172,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1631912,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1636884,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1637681,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1638530,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1639328,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1644422,-678,12673,-7753,6874,1889,2325,-602,70,726,-811,540,569,755,902,354,162,172,244
1645309,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,540,569,755,902,354,162,172,244
1646173,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1646973,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1652029,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1652838,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1653658,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1654456,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1659399,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1660207,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1661010,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1661831,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1666906,-590,12686,-7664,6957,1913,2303,-612,25,660,-755,508,565,761,959,381,170,177,237
1667855,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,508,565,761,959,381,170,177,237
1668647,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1669456,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1674465,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1675355,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1676132,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1676975,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1681888,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1682699,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1683503,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1684332,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1689406,-525,12705,-7569,7032,1959,2322,-637,127,574,-739,461,551,812,961,354,153,146,189
1690374,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,461,551,812,961,354,153,146,189
1691160,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1691959,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1696957,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1697794,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1698607,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1699418,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1704359,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1705204,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1705985,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1706836,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1711931,-464,12723,-7478,7100,2012,2387,-633,137,537,-689,456,574,830,935,337,155,155,200
1712899,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,456,574,830,935,337,155,155,200
1713703,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1714534,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1719506,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1720346,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1721132,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1721984,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1726906,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1727747,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1728533,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1729333,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1734414,-399,12732,-7413,7156,2024,2381,-592,14,521,-576,396,531,809,956,337,155,145,170
1735356,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,396,531,809,956,337,155,145,170
1736196,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1736985,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1741988,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1742763,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1743582,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1744406,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1749383,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1750212,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1751010,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1751842,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1756882,-331,12737,-7372,7192,2076,2329,-622,-119,459,-490,386,478,686,840,296,141,150,179
1757840,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,386,478,686,840,296,141,150,179
1758622,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1759464,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1764477,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1765286,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1766132,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1766901,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1771874,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1772659,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1773498,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1774314,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1779458,-287,12739,-7344,7220,2052,2192,-641,-120,403,-428,364,453,639,756,257,129,144,177
1780381,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,364,453,639,756,257,129,144,177
1781196,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1781986,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1787036,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1787813,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1788654,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1789433,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1794427,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1795206,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1796050,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1796838,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1801935,-271,12748,-7305,7245,2058,2272,-636,46,300,-402,346,458,600,698,251,114,140,189
1802834,-258,12763,-7256,7268,1978,2422,-552,113,275,-424,346,458,600,698,251,114,140,189
1803699,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,346,458,600,698,251,114,140,189
1804482,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1809521,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1810307,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1811146,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1811934,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1816911,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1817706,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1818546,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1819353,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1824409,-274,12760,-7241,7287,2075,2317,-527,109,191,-171,355,471,616,696,278,145,168,224
1825333,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,355,471,616,696,278,145,168,224
1826178,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1826961,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1831959,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1832781,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1833608,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1834397,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1839358,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1840210,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1841007,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1841823,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1846931,-288,12758,-7250,7280,2100,2301,-625,-13,110,-69,329,422,556,666,286,153,180,233
1847870,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,329,422,556,666,286,153,180,233
1848682,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1849529,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1854522,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1855331,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1856160,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1856959,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1861933,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1862706,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1863530,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1864330,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1869447,-311,12756,-7262,7271,2197,2205,-686,11,69,-41,319,409,522,672,311,156,178,233
1870359,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,319,409,522,672,311,156,178,233
1871183,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1871984,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1876998,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1877787,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1878646,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1879432,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1884389,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1885193,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1886004,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1886802,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1891877,-340,12753,-7269,7268,2186,2268,-665,75,71,-26,316,396,500,657,306,153,175,228
1892823,-354,12749,-7284,7260,2144,2342,-654,3,98,7,316,396,500,657,306,153,175,228
1893606,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1894432,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1899431,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1900280,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1901158,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1901910,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1906848,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1907631,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1908456,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1909281,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1914430,-354,12749,-7284,7260,2144,2342,-654,3,98,7,305,384,527,643,288,158,181,230
1915398,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,305,384,527,643,288,158,181,230
1916182,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1917006,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1922011,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1922818,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1923646,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1924431,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1929411,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1930207,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1931052,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1931860,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1936934,-372,12742,-7310,7245,2135,2264,-635,-51,53,38,230,286,457,571,253,125,141,168
1937833,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,230,286,457,571,253,125,141,168
1938697,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1939470,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1944509,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1945283,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1946158,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
1946910,-395,12737,-7339,7224,2158,2295,-640,-42,1,89,258,304,495,545,235,111,123,154
