Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
323156,-7607,7693,7690,9604,2087,4289,1939,12,-47,57,867,114,175,217,276,307,645,787
323913,-7607,7693,7690,9604,2087,4289,1939,12,-47,57,1040,137,226,321,391,487,823,901
324732,-7607,7693,7690,9604,2087,4289,1939,12,-47,57,1040,137,226,321,391,487,823,901
345672,-7591,7687,7728,9590,1976,4314,1744,118,-56,-88,1040,137,226,321,391,487,823,901
346462,-7591,7687,7728,9590,1976,4314,1744,118,-56,-88,1092,148,226,340,424,514,867,933
347276,-7591,7687,7728,9590,1976,4314,1744,118,-56,-88,1092,148,226,340,424,514,867,933
359325,-7560,7770,7737,9541,2515,4399,1737,-159,-382,282,1092,148,226,340,424,514,867,933
367412,-7560,7770,7737,9541,2515,4399,1737,-159,-382,282,1102,159,229,351,438,549,935,856
368233,-7560,7770,7737,9541,2515,4399,1737,-159,-382,282,1102,159,229,351,438,549,935,856
383121,-7662,7721,7759,9481,2416,3599,2005,667,193,-70,1102,159,229,351,438,549,935,856
383935,-7662,7721,7759,9481,2416,3599,2005,667,193,-70,1063,167,234,367,443,596,930,778
384733,-7662,7721,7759,9481,2416,3599,2005,667,193,-70,1063,167,234,367,443,596,930,778
405601,-7706,7696,7770,9457,2059,4474,2041,272,43,250,1063,167,234,367,443,596,930,778
406397,-7706,7696,7770,9457,2059,4474,2041,272,43,250,1013,187,205,375,451,617,902,690
407211,-7706,7696,7770,9457,2059,4474,2041,272,43,250,1013,187,205,375,451,617,902,690
419271,-7646,7724,7812,9448,2055,4381,1666,-95,-253,-124,1013,187,205,375,451,617,902,690
428070,-7646,7724,7812,9448,2055,4381,1666,-95,-253,-124,878,186,190,335,384,541,814,562
428896,-7646,7724,7812,9448,2055,4381,1666,-95,-253,-124,878,186,190,335,384,541,814,562
443150,-7653,7773,7827,9390,2316,4000,1947,105,-347,132,878,186,190,335,384,541,814,562
443953,-7653,7773,7827,9390,2316,4000,1947,105,-347,132,810,177,184,322,355,529,800,500
444764,-7653,7773,7827,9390,2316,4000,1947,105,-347,132,810,177,184,322,355,529,800,500
465629,-7660,7778,7889,9328,2332,4408,1795,362,-267,125,810,177,184,322,355,529,800,500
466420,-7660,7778,7889,9328,2332,4408,1795,362,-267,125,754,155,179,307,321,536,725,482
467233,-7660,7778,7889,9328,2332,4408,1795,362,-267,125,754,155,179,307,321,536,725,482
479278,-7658,7789,7922,9292,2308,4327,1927,162,-247,76,754,155,179,307,321,536,725,482
487441,-7658,7789,7922,9292,2308,4327,1927,162,-247,76,684,137,171,271,262,466,659,376
488240,-7658,7789,7922,9292,2308,4327,1927,162,-247,76,684,137,171,271,262,466,659,376
504519,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,684,137,171,271,262,466,659,376
505337,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
506158,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
506958,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
511907,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
512733,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
513535,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
514357,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
516744,-7650,7810,7942,9264,2320,4265,1879,62,-217,67,604,104,166,230,219,426,543,330
527065,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,604,104,166,230,219,426,543,330
527858,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
528708,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
529485,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
534384,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
535207,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
536007,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
536832,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
539937,-7625,7830,7955,9257,2290,4283,1939,-58,-227,-21,561,69,111,162,153,364,427,246
540860,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,561,69,111,162,153,364,427,246
549466,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
550292,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
551088,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
551908,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
556257,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
557088,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
557884,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
558707,-7600,7847,7974,9246,2262,4286,1882,-23,-211,-30,556,77,131,157,128,344,326,209
564538,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,556,77,131,157,128,344,326,209
565359,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
566183,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
566982,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
571885,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
572707,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
573510,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
574332,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
576757,-7574,7851,7994,9247,2304,4343,1826,-22,-124,-75,510,128,220,214,167,259,255,189
586797,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,510,128,220,214,167,259,255,189
587589,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
588408,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
589232,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
594437,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
595272,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
596071,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
596883,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
600028,-7526,7850,7995,9286,2373,4430,1784,-238,14,-173,474,159,223,217,169,225,212,182
600929,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,474,159,223,217,169,225,212,182
609503,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
610312,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
611108,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
611933,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
616289,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
617054,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
617921,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
618719,-7460,7853,7967,9360,2396,4312,1745,-490,143,-306,481,322,273,247,190,184,168,157
632034,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,481,322,273,247,190,184,168,157
632866,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
633733,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
634463,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
639445,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
640212,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
641033,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
641858,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
646930,-7397,7842,7917,9462,2347,4109,1779,-577,320,-462,462,629,294,262,199,177,160,143
647882,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,462,629,294,262,199,177,160,143
648723,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
649522,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
654526,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
655324,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
656111,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
656933,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
661890,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
662711,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
663511,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
664332,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
669425,-7349,7775,7872,9591,2384,4165,1793,-452,611,-630,460,806,291,259,209,189,137,141
670344,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,460,806,291,259,209,189,137,141
671133,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
671999,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
676965,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
677784,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
678603,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
679419,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
684420,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
685220,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
685989,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
686812,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
691938,-7283,7631,7877,9751,2305,4299,1765,-243,802,-1057,415,908,251,227,186,212,111,128
692862,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,415,908,251,227,186,212,111,128
693707,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
694485,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
699544,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
700331,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
701174,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
701963,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
707103,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
707751,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
708554,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
709403,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
713573,-7142,7546,7876,9921,2053,3980,1665,-617,495,-1335,401,980,277,224,194,226,90,82
714461,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,401,980,277,224,194,226,90,82
715296,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
722047,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
722813,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
723631,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
724410,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
729359,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
730188,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
731019,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
731824,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
736924,-6850,7619,7775,10149,2121,4213,1630,-1891,-160,-1123,486,990,279,215,207,288,101,88
737817,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,486,990,279,215,207,288,101,88
738709,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
739394,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
744463,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
745260,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
746083,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
746907,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
751059,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
751865,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
752748,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
759440,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
760259,-6538,7733,7639,10369,2214,3982,1784,-2132,-307,-1005,478,850,293,223,223,310,115,103
761166,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,478,850,293,223,223,310,115,103
761983,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
767035,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
767843,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
768676,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
769456,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
781900,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
782752,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
783526,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
784338,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
789496,-6308,7807,7621,10469,2177,4305,1816,-1104,-490,-908,494,711,299,230,234,321,129,114
790398,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,494,711,299,230,234,321,129,114
791191,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
791984,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
797014,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
797827,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
798723,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
799399,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
804429,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
805250,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
806049,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
806837,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
811908,-6143,7871,7608,10528,2496,4284,1787,-780,-371,-694,492,583,308,236,234,301,129,121
812840,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,492,583,308,236,234,301,129,121
813711,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
814492,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
819528,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
820292,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
821109,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
821950,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
826870,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
827711,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
828511,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
829307,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
834395,-6057,7985,7564,10524,2360,3830,1854,-592,-510,-280,459,452,292,239,226,295,123,120
835313,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,459,452,292,239,226,295,123,120
836133,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
836957,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
841966,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
842766,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
843602,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
844396,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
849423,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
850237,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
851032,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
851857,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
856916,-6043,8078,7561,10463,2521,3818,1848,-51,-483,-87,346,329,263,215,198,257,119,125
857861,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,346,329,263,215,198,257,119,125
858708,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
859485,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,346,329,263,215,198,257,119,125
864493,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
865355,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
866166,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
866973,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
871913,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
872720,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
873516,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
874339,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
879386,-6050,8135,7567,10410,2415,3830,1877,91,-337,-121,349,272,255,210,189,239,109,121
880336,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,349,272,255,210,189,239,109,121
881157,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
882115,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
886962,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
887790,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
888590,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
889410,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
894370,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
895193,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
895983,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
896807,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
909440,-6022,8204,7573,10369,2260,3848,1866,-66,-444,-204,317,192,253,211,172,213,94,119
910375,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,317,192,253,211,172,213,94,119
911185,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
912009,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
917033,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
917826,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
918615,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
919432,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
924390,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
925184,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
926019,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
926811,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
931928,-6014,8268,7562,10330,2276,3914,1986,-56,-408,-68,354,135,258,201,166,214,101,121
932839,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,354,135,258,201,166,214,101,121
933732,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
934394,-6014,8315,7569,10287,2330,4019,1877,59,-322,-62,426,109,249,192,162,194,109,135
