Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
899378,-3264,-2850,-2761,-15558,-1176,5575,1018,-301,5103,-726,1195,850,768,794,704,839,627,913
914869,-3264,-2850,-2761,-15558,-1176,5575,1018,-301,5103,-726,985,782,696,723,650,793,620,772
915690,-3264,-2850,-2761,-15558,-1176,5575,1018,-301,5103,-726,985,782,696,723,650,793,620,772
921816,-3088,-2265,-3102,-15626,-436,6728,1008,905,3684,235,985,782,696,723,650,793,620,772
929879,-3088,-2265,-3102,-15626,-436,6728,1008,905,3684,235,815,712,671,662,563,739,558,686
930742,-3088,-2265,-3102,-15626,-436,6728,1008,905,3684,235,815,712,671,662,563,739,558,686
936848,-2995,-1871,-3320,-15651,147,7332,681,795,2452,-63,815,712,671,662,563,739,558,686
952381,-2995,-1871,-3320,-15651,147,7332,681,795,2452,-63,731,651,600,575,479,662,529,675
953191,-2995,-1871,-3320,-15651,147,7332,681,795,2452,-63,731,651,600,575,479,662,529,675
959305,-2991,-1615,-3313,-15682,885,7012,124,-332,1381,-233,731,651,600,575,479,662,529,675
974865,-2991,-1615,-3313,-15682,885,7012,124,-332,1381,-233,708,605,395,357,377,598,497,644
975658,-2991,-1615,-3313,-15682,885,7012,124,-332,1381,-233,708,605,395,357,377,598,497,644
981821,-2997,-1386,-3227,-15721,1307,6362,-528,-745,1156,-201,708,605,395,357,377,598,497,644
998086,-2997,-1386,-3227,-15721,1307,6362,-528,-745,1156,-201,501,395,415,381,328,590,421,591
998877,-2997,-1386,-3227,-15721,1307,6362,-528,-745,1156,-201,501,395,415,381,328,590,421,591
999828,-2915,-1181,-3110,-15776,1222,5892,-744,-864,1099,323,501,395,415,381,328,590,421,591
1012311,-2915,-1181,-3110,-15776,1222,5892,-744,-864,1099,323,459,294,398,375,282,583,379,507
1013209,-2915,-1181,-3110,-15776,1222,5892,-744,-864,1099,323,459,294,398,375,282,583,379,507
1019325,-2757,-1073,-3020,-15830,1785,5663,-540,-584,677,825,459,294,398,375,282,583,379,507
1034879,-2757,-1073,-3020,-15830,1785,5663,-540,-584,677,825,477,289,395,362,288,592,365,458
1035687,-2757,-1073,-3020,-15830,1785,5663,-540,-584,677,825,477,289,395,362,288,592,365,458
1041869,-2625,-1032,-2985,-15862,2392,5846,-415,-211,339,714,477,289,395,362,288,592,365,458
1058012,-2625,-1032,-2985,-15862,2392,5846,-415,-211,339,714,423,278,385,338,268,566,332,387
1058866,-2625,-1032,-2985,-15862,2392,5846,-415,-211,339,714,423,278,385,338,268,566,332,387
1059789,-2602,-1006,-3008,-15863,2508,6026,-291,109,183,90,423,278,385,338,268,566,332,387
1072393,-2602,-1006,-3008,-15863,2508,6026,-291,109,183,90,373,276,448,437,272,591,310,336
1073180,-2602,-1006,-3008,-15863,2508,6026,-291,109,183,90,373,276,448,437,272,591,310,336
1079300,-2615,-972,-3042,-15856,2295,6228,-438,154,199,-120,373,276,448,437,272,591,310,336
1094846,-2615,-972,-3042,-15856,2295,6228,-438,154,199,-120,360,257,389,393,277,487,235,228
1095659,-2615,-972,-3042,-15856,2295,6228,-438,154,199,-120,360,257,389,393,277,487,235,228
1101804,-2600,-914,-3058,-15859,2158,6390,-311,33,347,15,360,257,389,393,277,487,235,228
1118078,-2600,-914,-3058,-15859,2158,6390,-311,33,347,15,356,257,382,398,325,392,193,192
1118869,-2600,-914,-3058,-15859,2158,6390,-311,33,347,15,356,257,382,398,325,392,193,192
1119836,-2564,-843,-3058,-15869,2208,6503,-227,-59,421,131,356,257,382,398,325,392,193,192
1132320,-2564,-843,-3058,-15869,2208,6503,-227,-59,421,131,286,246,383,391,285,341,165,182
1133187,-2564,-843,-3058,-15869,2208,6503,-227,-59,421,131,286,246,383,391,285,341,165,182
1139329,-2538,-765,-3042,-15880,2351,6538,-138,-159,441,72,286,246,383,391,285,341,165,182
1154861,-2538,-765,-3042,-15880,2351,6538,-138,-159,441,72,240,226,385,394,291,359,168,169
1155728,-2538,-765,-3042,-15880,2351,6538,-138,-159,441,72,240,226,385,394,291,359,168,169
1161840,-2548,-684,-3024,-15886,2270,6433,-112,-179,415,-130,240,226,385,394,291,359,168,169
1178041,-2548,-684,-3024,-15886,2270,6433,-112,-179,415,-130,206,129,215,254,269,249,140,122
1178837,-2548,-684,-3024,-15886,2270,6433,-112,-179,415,-130,206,129,215,254,269,249,140,122
1179816,-2578,-616,-3013,-15886,2049,6374,-177,-124,325,-230,206,129,215,254,269,249,140,122
1191687,-2578,-616,-3013,-15886,2049,6374,-177,-124,325,-230,215,148,162,229,308,230,129,130
1199860,-2578,-616,-3013,-15886,2049,6374,-177,-124,325,-230,215,148,162,229,308,230,129,130
1200789,-2597,-567,-2996,-15888,1927,6439,-256,-145,230,-150,215,148,162,229,308,230,129,130
1214855,-2597,-567,-2996,-15888,1927,6439,-256,-145,230,-150,222,149,144,194,259,210,112,128
1215671,-2597,-567,-2996,-15888,1927,6439,-256,-145,230,-150,222,149,144,194,259,210,112,128
1221830,-2594,-541,-2954,-15897,2002,6384,-263,-257,108,6,222,149,144,194,259,210,112,128
1238063,-2594,-541,-2954,-15897,2002,6384,-263,-257,108,6,221,150,148,188,255,206,94,127
1238898,-2594,-541,-2954,-15897,2002,6384,-263,-257,108,6,221,150,148,188,255,206,94,127
1239814,-2582,-533,-2909,-15907,2103,6291,-239,-261,18,79,221,150,148,188,255,206,94,127
1260535,-2582,-533,-2909,-15907,2103,6291,-239,-261,18,79,208,147,156,176,252,195,98,111
1261337,-2582,-533,-2909,-15907,2103,6291,-239,-261,18,79,208,147,156,176,252,195,98,111
1262301,-2569,-539,-2874,-15916,2120,6241,-237,-192,-50,88,208,147,156,176,252,195,98,111
1275542,-2569,-539,-2874,-15916,2120,6241,-237,-192,-50,88,175,140,149,149,243,198,90,103
1276364,-2569,-539,-2874,-15916,2120,6241,-237,-192,-50,88,175,140,149,149,243,198,90,103
1277265,-2557,-569,-2864,-15918,2086,6193,-273,-27,-160,96,175,140,149,149,243,198,90,103
1298065,-2557,-569,-2864,-15918,2086,6193,-273,-27,-160,96,148,93,121,113,200,187,84,77
1298868,-2557,-569,-2864,-15918,2086,6193,-273,-27,-160,96,148,93,121,113,200,187,84,77
1299831,-2552,-628,-2875,-15915,2043,6246,-285,112,-306,79,148,93,121,113,200,187,84,77
1320529,-2552,-628,-2875,-15915,2043,6246,-285,112,-306,79,131,91,120,109,196,181,84,67
1321338,-2552,-628,-2875,-15915,2043,6246,-285,112,-306,79,131,91,120,109,196,181,84,67
1322262,-2556,-709,-2883,-15909,2005,6299,-277,121,-436,54,131,91,120,109,196,181,84,67
1334852,-2556,-709,-2883,-15909,2005,6299,-277,121,-436,54,127,89,109,110,192,156,77,64
1335686,-2556,-709,-2883,-15909,2005,6299,-277,121,-436,54,127,89,109,110,192,156,77,64
1341825,-2571,-805,-2879,-15903,1954,6327,-255,67,-545,9,127,89,109,110,192,156,77,64
1358083,-2571,-805,-2879,-15903,1954,6327,-255,67,-545,9,158,100,77,92,163,100,51,65
1358896,-2571,-805,-2879,-15903,1954,6327,-255,67,-545,9,158,100,77,92,163,100,51,65
1359829,-2592,-911,-2865,-15897,1917,6302,-220,13,-612,-14,158,100,77,92,163,100,51,65
1380558,-2592,-911,-2865,-15897,1917,6302,-220,13,-612,-14,174,107,66,83,148,73,46,70
1381355,-2592,-911,-2865,-15897,1917,6302,-220,13,-612,-14,174,107,66,83,148,73,46,70
1382289,-2617,-1029,-2850,-15888,1872,6220,-212,26,-680,-27,174,107,66,83,148,73,46,70
1394890,-2617,-1029,-2850,-15888,1872,6220,-212,26,-680,-27,175,108,65,65,79,63,43,70
1395662,-2617,-1029,-2850,-15888,1872,6220,-212,26,-680,-27,175,108,65,65,79,63,43,70
1401842,-2641,-1159,-2847,-15876,1751,6075,-141,100,-736,-11,175,108,65,65,79,63,43,70
1418009,-2641,-1159,-2847,-15876,1751,6075,-141,100,-736,-11,165,101,69,67,96,52,37,68
1418811,-2641,-1159,-2847,-15876,1751,6075,-141,100,-736,-11,165,101,69,67,96,52,37,68
1419769,-2656,-1309,-2859,-15859,1585,5978,-120,208,-822,43,165,101,69,67,96,52,37,68
1440555,-2656,-1309,-2859,-15859,1585,5978,-120,208,-822,43,148,96,69,59,95,48,34,63
1441369,-2656,-1309,-2859,-15859,1585,5978,-120,208,-822,43,148,96,69,59,95,48,34,63
1442286,-2647,-1676,-3085,-15784,1413,5878,-177,337,-992,66,148,96,69,59,95,48,34,63
1454811,-2647,-1676,-3085,-15784,1413,5878,-177,337,-992,66,193,85,76,57,92,39,28,63
1455641,-2647,-1676,-3085,-15784,1413,5878,-177,337,-992,66,193,85,76,57,92,39,28,63
1461859,-2674,-1912,-3142,-15741,1388,5964,-304,546,-1272,29,193,85,76,57,92,39,28,63
1478050,-2674,-1912,-3142,-15741,1388,5964,-304,546,-1272,29,213,106,82,74,91,33,30,70
1478878,-2674,-1912,-3142,-15741,1388,5964,-304,546,-1272,29,213,106,82,74,91,33,30,70
1479765,-2724,-2193,-3201,-15684,1571,6081,-421,602,-1550,-58,213,106,82,74,91,33,30,70
1500561,-2724,-2193,-3201,-15684,1571,6081,-421,602,-1550,-58,251,134,88,98,93,34,33,81
1501354,-2724,-2193,-3201,-15684,1571,6081,-421,602,-1550,-58,251,134,88,98,93,34,33,81
1502309,-2812,-2491,-3242,-15615,1675,5957,-393,507,-1707,-238,251,134,88,98,93,34,33,81
1514804,-2812,-2491,-3242,-15615,1675,5957,-393,507,-1707,-238,293,162,107,182,82,29,35,95
1515633,-2812,-2491,-3242,-15615,1675,5957,-393,507,-1707,-238,293,162,107,182,82,29,35,95
1521817,-2938,-2808,-3308,-15524,1516,5855,-474,652,-1843,-469,293,162,107,182,82,29,35,95
1538037,-2938,-2808,-3308,-15524,1516,5855,-474,652,-1843,-469,293,161,110,216,88,32,35,95
1538873,-2938,-2808,-3308,-15524,1516,5855,-474,652,-1843,-469,293,161,110,216,88,32,35,95
1539790,-3095,-3169,-3425,-15398,1412,6047,-746,972,-2096,-663,293,161,110,216,88,32,35,95
1560516,-3095,-3169,-3425,-15398,1412,6047,-746,972,-2096,-663,252,175,130,231,92,35,33,88
1561312,-3095,-3169,-3425,-15398,1412,6047,-746,972,-2096,-663,252,175,130,231,92,35,33,88
1562293,-3283,-3578,-3542,-15243,1690,6304,-986,1023,-2416,-803,252,175,130,231,92,35,33,88
1583037,-3283,-3578,-3542,-15243,1690,6304,-986,1023,-2416,-803,259,211,187,396,173,57,41,97
1583834,-3283,-3578,-3542,-15243,1690,6304,-986,1023,-2416,-803,259,211,187,396,173,57,41,97
1584765,-3494,-3994,-3602,-15078,1884,6159,-962,723,-2556,-853,259,211,187,396,173,57,41,97
1598014,-3494,-3994,-3602,-15078,1884,6159,-962,723,-2556,-853,227,217,206,444,209,68,45,94
1598852,-3494,-3994,-3602,-15078,1884,6159,-962,723,-2556,-853,227,217,206,444,209,68,45,94
1599764,-3739,-4422,-3657,-14885,1828,5983,-923,700,-2709,-1041,227,217,206,444,209,68,45,94
1620654,-3739,-4422,-3657,-14885,1828,5983,-923,700,-2709,-1041,184,214,202,432,268,86,55,83
1621388,-3739,-4422,-3657,-14885,1828,5983,-923,700,-2709,-1041,184,214,202,432,268,86,55,83
1622290,-4023,-4872,-3760,-14643,1670,6000,-966,969,-2876,-1348,184,214,202,432,268,86,55,83
1634818,-4023,-4872,-3760,-14643,1670,6000,-966,969,-2876,-1348,191,226,210,438,497,173,74,92
1635657,-4023,-4872,-3760,-14643,1670,6000,-966,969,-2876,-1348,191,226,210,438,497,173,74,92
1641789,-4347,-5361,-3919,-14334,1708,6220,-1223,1326,-3161,-1682,191,226,210,438,497,173,74,92
