Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173912,-8141,1892,14081,547,3942,3541,-350,-926,-903,934,334,169,224,364,131,195,252,248
174698,-8141,1892,14081,547,3942,3541,-350,-926,-903,934,334,169,224,364,131,195,252,248
186832,-7929,2197,14160,471,4126,3218,-672,-727,-1453,1397,334,169,224,364,131,195,252,248
194895,-7929,2197,14160,471,4126,3218,-672,-727,-1453,1397,414,193,263,390,131,202,268,262
195730,-7929,2197,14160,471,4126,3218,-672,-727,-1453,1397,414,193,263,390,131,202,268,262
209751,-7635,2557,14264,358,3888,3240,-1080,-648,-1840,1895,414,193,263,390,131,202,268,262
217423,-7635,2557,14264,358,3888,3240,-1080,-648,-1840,1895,454,218,353,389,126,203,314,265
218239,-7635,2557,14264,358,3888,3240,-1080,-648,-1840,1895,454,218,353,389,126,203,314,265
233240,-7295,2977,14363,182,3758,2753,-1250,-568,-2116,2317,454,218,353,389,126,203,314,265
233910,-7295,2977,14363,182,3758,2753,-1250,-568,-2116,2317,474,226,361,318,133,184,328,279
234870,-7295,2977,14363,182,3758,2753,-1250,-568,-2116,2317,474,226,361,318,133,184,328,279
246786,-6911,3472,14443,-66,3632,2704,-1365,-439,-2381,2901,474,226,361,318,133,184,328,279
254925,-6911,3472,14443,-66,3632,2704,-1365,-439,-2381,2901,453,194,378,244,124,193,384,265
255722,-6911,3472,14443,-66,3632,2704,-1365,-439,-2381,2901,453,194,378,244,124,193,384,265
270619,-6488,4016,14494,-345,3458,2679,-1392,-434,-2560,3277,453,194,378,244,124,193,384,265
271417,-6488,4016,14494,-345,3458,2679,-1392,-434,-2560,3277,450,205,371,249,135,244,508,282
272233,-6488,4016,14494,-345,3458,2679,-1392,-434,-2560,3277,450,205,371,249,135,244,508,282
293618,-6026,4564,14521,-652,3236,2522,-1474,-359,-2755,3405,450,205,371,249,135,244,508,282
294428,-6026,4564,14521,-652,3236,2522,-1474,-359,-2755,3405,561,219,365,212,148,251,531,323
295322,-6026,4564,14521,-652,3236,2522,-1474,-359,-2755,3405,561,219,365,212,148,251,531,323
306810,-5548,5114,14508,-1005,3212,2450,-1652,-138,-2852,3609,561,219,365,212,148,251,531,323
314941,-5548,5114,14508,-1005,3212,2450,-1652,-138,-2852,3609,578,204,291,209,167,261,520,337
315746,-5548,5114,14508,-1005,3212,2450,-1652,-138,-2852,3609,578,204,291,209,167,261,520,337
330587,-5045,5675,14453,-1376,3055,2485,-1624,-79,-2963,3804,578,204,291,209,167,261,520,337
331402,-5045,5675,14453,-1376,3055,2485,-1624,-79,-2963,3804,570,190,282,214,164,270,522,318
332246,-5045,5675,14453,-1376,3055,2485,-1624,-79,-2963,3804,570,190,282,214,164,270,522,318
353124,-4518,6201,14370,-1744,2828,2630,-1618,-47,-3063,3722,570,190,282,214,164,270,522,318
353898,-4518,6201,14370,-1744,2828,2630,-1618,-47,-3063,3722,559,207,251,188,196,249,480,302
354724,-4518,6201,14370,-1744,2828,2630,-1618,-47,-3063,3722,559,207,251,188,196,249,480,302
366772,-3986,6683,14266,-2088,2730,2683,-1556,-82,-3072,3539,559,207,251,188,196,249,480,302
374848,-3986,6683,14266,-2088,2730,2683,-1556,-82,-3072,3539,561,200,229,170,197,205,394,274
375702,-3986,6683,14266,-2088,2730,2683,-1556,-82,-3072,3539,561,200,229,170,197,205,394,274
390596,-3495,7118,14127,-2443,2680,2627,-1533,152,-2913,3389,561,200,229,170,197,205,394,274
391372,-3495,7118,14127,-2443,2680,2627,-1533,152,-2913,3389,403,189,202,170,189,198,383,224
392186,-3495,7118,14127,-2443,2680,2627,-1533,152,-2913,3389,403,189,202,170,189,198,383,224
413139,-3037,7495,13968,-2812,2465,2612,-1442,385,-2827,3153,403,189,202,170,189,198,383,224
413939,-3037,7495,13968,-2812,2465,2612,-1442,385,-2827,3153,337,174,194,157,190,176,377,205
414798,-3037,7495,13968,-2812,2465,2612,-1442,385,-2827,3153,337,174,194,157,190,176,377,205
426790,-2616,7813,13804,-3159,2389,2825,-1480,475,-2673,2848,337,174,194,157,190,176,377,205
434888,-2616,7813,13804,-3159,2389,2825,-1480,475,-2673,2848,342,178,191,162,187,165,355,205
435717,-2616,7813,13804,-3159,2389,2825,-1480,475,-2673,2848,342,178,191,162,187,165,355,205
450591,-2217,8085,13643,-3464,2271,2861,-1450,378,-2519,2562,342,178,191,162,187,165,355,205
451394,-2217,8085,13643,-3464,2271,2861,-1450,378,-2519,2562,304,152,165,150,161,168,330,196
452175,-2217,8085,13643,-3464,2271,2861,-1450,378,-2519,2562,304,152,165,150,161,168,330,196
480594,-1858,8318,13487,-3725,2166,2807,-1382,300,-2277,2293,304,152,165,150,161,168,330,196
481395,-1858,8318,13487,-3725,2166,2807,-1382,300,-2277,2293,272,132,127,180,147,138,235,154
482202,-1858,8318,13487,-3725,2166,2807,-1382,300,-2277,2293,272,132,127,180,147,138,235,154
495570,-1552,8506,13343,-3951,2093,2844,-1365,307,-2007,1961,272,132,127,180,147,138,235,154
496379,-1552,8506,13343,-3951,2093,2844,-1365,307,-2007,1961,246,94,132,187,165,120,180,133
497175,-1552,8506,13343,-3951,2093,2844,-1365,307,-2007,1961,246,94,132,187,165,120,180,133
518092,-1322,8653,13213,-4150,2028,2839,-1333,406,-1652,1620,246,94,132,187,165,120,180,133
518901,-1322,8653,13213,-4150,2028,2839,-1333,406,-1652,1620,241,96,121,194,169,106,125,129
519725,-1322,8653,13213,-4150,2028,2839,-1333,406,-1652,1620,241,96,121,194,169,106,125,129
533087,-1282,8744,13144,-4191,1972,2933,-1323,455,-1323,1318,241,96,121,194,169,106,125,129
533902,-1282,8744,13144,-4191,1972,2933,-1323,455,-1323,1318,220,93,126,190,162,94,118,116
534698,-1282,8744,13144,-4191,1972,2933,-1323,455,-1323,1318,220,93,126,190,162,94,118,116
546757,-1274,8820,13092,-4195,1867,2951,-1309,364,-1060,1109,220,93,126,190,162,94,118,116
554850,-1274,8820,13092,-4195,1867,2951,-1309,364,-1060,1109,212,95,135,190,151,78,102,96
555818,-1274,8820,13092,-4195,1867,2951,-1309,364,-1060,1109,212,95,135,190,151,78,102,96
570581,-1295,8879,13057,-4173,1782,2881,-1256,270,-835,908,212,95,135,190,151,78,102,96
571386,-1295,8879,13057,-4173,1782,2881,-1256,270,-835,908,216,93,151,173,161,68,96,91
572178,-1295,8879,13057,-4173,1782,2881,-1256,270,-835,908,216,93,151,173,161,68,96,91
593097,-1349,8914,13039,-4136,1685,2856,-1221,262,-628,667,216,93,151,173,161,68,96,91
593904,-1349,8914,13039,-4136,1685,2856,-1221,262,-628,667,226,94,141,301,166,67,91,87
594735,-1349,8914,13039,-4136,1685,2856,-1221,262,-628,667,226,94,141,301,166,67,91,87
606726,-1454,8915,13042,-4090,1686,2789,-1180,323,-407,375,226,94,141,301,166,67,91,87
614920,-1454,8915,13042,-4090,1686,2789,-1180,323,-407,375,239,114,148,349,145,55,74,71
615731,-1454,8915,13042,-4090,1686,2789,-1180,323,-407,375,239,114,148,349,145,55,74,71
630364,-1611,8883,13060,-4044,1630,2689,-1177,435,-174,90,239,114,148,349,145,55,74,71
631146,-1611,8883,13060,-4044,1630,2689,-1177,435,-174,90,262,143,155,493,162,55,69,75
636741,-1611,8883,13060,-4044,1630,2689,-1177,435,-174,90,262,143,155,493,162,55,69,75
653102,-1807,8820,13090,-4002,1528,2754,-1166,620,26,-177,262,143,155,493,162,55,69,75
653886,-1807,8820,13090,-4002,1528,2754,-1166,620,26,-177,335,206,175,707,219,61,75,94
654702,-1807,8820,13090,-4002,1528,2754,-1166,620,26,-177,335,206,175,707,219,61,75,94
666778,-2022,8729,13135,-3948,1456,2724,-1146,612,182,-417,335,206,175,707,219,61,75,94
674848,-2022,8729,13135,-3948,1456,2724,-1146,612,182,-417,395,248,194,767,232,71,99,110
675706,-2022,8729,13135,-3948,1456,2724,-1146,612,182,-417,395,248,194,767,232,71,99,110
689673,-2261,8639,13186,-3849,1538,2710,-1122,472,435,-485,395,248,194,767,232,71,99,110
697355,-2261,8639,13186,-3849,1538,2710,-1122,472,435,-485,597,304,223,844,256,133,186,233
698141,-2261,8639,13186,-3849,1538,2710,-1122,472,435,-485,597,304,223,844,256,133,186,233
713082,-2496,8584,13223,-3697,1484,2691,-1126,207,714,-362,597,304,223,844,256,133,186,233
713890,-2496,8584,13223,-3697,1484,2691,-1126,207,714,-362,766,446,230,893,285,141,199,267
716267,-2496,8584,13223,-3697,1484,2691,-1126,207,714,-362,766,446,230,893,285,141,199,267
726754,-2746,8576,13229,-3510,1491,2734,-1121,109,1029,-129,766,446,230,893,285,141,199,267
734909,-2746,8576,13229,-3510,1491,2734,-1121,109,1029,-129,830,545,299,872,297,154,214,284
735725,-2746,8576,13229,-3510,1491,2734,-1121,109,1029,-129,830,545,299,872,297,154,214,284
758096,-3040,8537,13247,-3290,1567,2742,-1078,91,1301,-405,830,545,299,872,297,154,214,284
758854,-3040,8537,13247,-3290,1567,2742,-1078,91,1301,-405,895,584,365,851,288,174,235,318
759721,-3040,8537,13247,-3290,1567,2742,-1078,91,1301,-405,895,584,365,851,288,174,235,318
773072,-3402,8392,13304,-3070,1592,2561,-1169,293,1538,-1116,895,584,365,851,288,174,235,318
773853,-3402,8392,13304,-3070,1592,2561,-1169,293,1538,-1116,942,662,363,864,330,180,238,339
774700,-3402,8392,13304,-3070,1592,2561,-1169,293,1538,-1116,942,662,363,864,330,180,238,339
786748,-3780,8189,13355,-2951,1695,2525,-1137,765,1670,-1528,942,662,363,864,330,180,238,339
794896,-3780,8189,13355,-2951,1695,2525,-1137,765,1670,-1528,993,733,390,809,342,149,192,323
795705,-3780,8189,13355,-2951,1695,2525,-1137,765,1670,-1528,993,733,390,809,342,149,192,323
810620,-4194,7937,13407,-2844,1876,2632,-1317,1007,1762,-1762,993,733,390,809,342,149,192,323
811392,-4194,7937,13407,-2844,1876,2632,-1317,1007,1762,-1762,1002,723,429,799,346,165,216,352
812207,-4194,7937,13407,-2844,1876,2632,-1317,1007,1762,-1762,1002,723,429,799,346,165,216,352
833100,-4631,7637,13466,-2706,1935,2756,-1461,1023,1920,-2072,1002,723,429,799,346,165,216,352
833881,-4631,7637,13466,-2706,1935,2756,-1461,1023,1920,-2072,983,707,465,827,368,168,223,397
834707,-4631,7637,13466,-2706,1935,2756,-1461,1023,1920,-2072,983,707,465,827,368,168,223,397
846753,-5064,7315,13517,-2565,2085,2885,-1234,1039,1915,-2149,983,707,465,827,368,168,223,397
854840,-5064,7315,13517,-2565,2085,2885,-1234,1039,1915,-2149,1027,805,426,801,381,175,240,425
855701,-5064,7315,13517,-2565,2085,2885,-1234,1039,1915,-2149,1027,805,426,801,381,175,240,425
870543,-5461,7014,13553,-2391,2552,2861,-1109,768,1843,-2013,1027,805,426,801,381,175,240,425
871357,-5461,7014,13553,-2391,2552,2861,-1109,768,1843,-2013,1016,754,511,814,388,179,249,460
872155,-5461,7014,13553,-2391,2552,2861,-1109,768,1843,-2013,1016,754,511,814,388,179,249,460
893095,-5806,6751,13587,-2129,2737,3048,-978,457,1565,-1559,1016,754,511,814,388,179,249,460
893886,-5806,6751,13587,-2129,2737,3048,-978,457,1565,-1559,892,704,505,847,371,189,256,441
894703,-5806,6751,13587,-2129,2737,3048,-978,457,1565,-1559,892,704,505,847,371,189,256,441
906744,-6009,6587,13616,-1879,2843,2939,-975,-74,987,-1004,892,704,505,847,371,189,256,441
914840,-6009,6587,13616,-1879,2843,2939,-975,-74,987,-1004,776,679,493,850,392,182,254,417
915708,-6009,6587,13616,-1879,2843,2939,-975,-74,987,-1004,776,679,493,850,392,182,254,417
930545,-6120,6487,13634,-1737,2710,2477,-1068,-84,504,-612,776,679,493,850,392,182,254,417
931358,-6120,6487,13634,-1737,2710,2477,-1068,-84,504,-612,749,660,420,806,371,177,244,373
932180,-6120,6487,13634,-1737,2710,2477,-1068,-84,504,-612,749,660,420,806,371,177,244,373
953104,-6191,6415,13643,-1682,2529,2457,-1055,171,252,-322,749,660,420,806,371,177,244,373
953887,-6191,6415,13643,-1682,2529,2457,-1055,171,252,-322,567,546,415,759,355,152,213,315
954704,-6191,6415,13643,-1682,2529,2457,-1055,171,252,-322,567,546,415,759,355,152,213,315
966732,-6239,6361,13654,-1617,2473,2622,-1105,100,232,-231,567,546,415,759,355,152,213,315
974826,-6239,6361,13654,-1617,2473,2622,-1105,100,232,-231,508,572,307,725,315,138,198,234
975702,-6239,6361,13654,-1617,2473,2622,-1105,100,232,-231,508,572,307,725,315,138,198,234
989277,-6247,6351,13667,-1513,2362,2644,-1071,-281,188,-134,508,572,307,725,315,138,198,234
997355,-6247,6351,13667,-1513,2362,2644,-1071,-281,188,-134,500,526,270,662,302,117,179,213
998171,-6247,6351,13667,-1513,2362,2644,-1071,-281,188,-134,500,526,270,662,302,117,179,213
1013031,-6231,6362,13678,-1428,2425,2385,-999,-423,3,-64,500,526,270,662,302,117,179,213
1013851,-6231,6362,13678,-1428,2425,2385,-999,-423,3,-64,461,468,251,600,251,97,138,185
1014697,-6231,6362,13678,-1428,2425,2385,-999,-423,3,-64,461,468,251,600,251,97,138,185
1035590,-6216,6360,13688,-1404,2477,2316,-964,-152,-163,2,461,468,251,600,251,97,138,185
1036384,-6216,6360,13688,-1404,2477,2316,-964,-152,-163,2,419,406,254,588,232,80,127,160
1037219,-6216,6360,13688,-1404,2477,2316,-964,-152,-163,2,419,406,254,588,232,80,127,160
1049237,-6199,6355,13697,-1410,2502,2515,-1018,80,-230,118,419,406,254,588,232,80,127,160
1057332,-6199,6355,13697,-1410,2502,2515,-1018,80,-230,118,404,304,234,515,199,75,115,139
1058156,-6199,6355,13697,-1410,2502,2515,-1018,80,-230,118,404,304,234,515,199,75,115,139
1073059,-6165,6364,13710,-1398,2477,2633,-1011,-29,-274,179,404,304,234,515,199,75,115,139
1073855,-6165,6364,13710,-1398,2477,2633,-1011,-29,-274,179,347,163,212,433,170,63,98,125
1074700,-6165,6364,13710,-1398,2477,2633,-1011,-29,-274,179,347,163,212,433,170,63,98,125
1086745,-6118,6383,13726,-1362,2460,2660,-1018,-199,-291,175,347,163,212,433,170,63,98,125
1094832,-6118,6383,13726,-1362,2460,2660,-1018,-199,-291,175,242,142,198,358,149,54,83,104
1095700,-6118,6383,13726,-1362,2460,2660,-1018,-199,-291,175,242,142,198,358,149,54,83,104
1109207,-6069,6403,13744,-1303,2518,2702,-950,-320,-305,147,242,142,198,358,149,54,83,104
1117309,-6069,6403,13744,-1303,2518,2702,-950,-320,-305,147,186,119,150,321,117,53,80,83
1118129,-6069,6403,13744,-1303,2518,2702,-950,-320,-305,147,186,119,150,321,117,53,80,83
1133029,-6027,6421,13762,-1214,2578,2751,-858,-466,-266,84,186,119,150,321,117,53,80,83
1133825,-6027,6421,13762,-1214,2578,2751,-858,-466,-266,84,155,105,117,240,99,40,65,69
1134700,-6027,6421,13762,-1214,2578,2751,-858,-466,-266,84,155,105,117,240,99,40,65,69
1146719,-5997,6443,13776,-1076,2643,2836,-816,-678,-138,24,155,105,117,240,99,40,65,69
1154857,-5997,6443,13776,-1076,2643,2836,-816,-678,-138,24,132,70,89,184,89,37,51,57
1155705,-5997,6443,13776,-1076,2643,2836,-816,-678,-138,24,132,70,89,184,89,37,51,57
1169225,-5971,6463,13790,-912,2689,2832,-930,-787,-38,-57,132,70,89,184,89,37,51,57
1177372,-5971,6463,13790,-912,2689,2832,-930,-787,-38,-57,93,57,67,161,61,36,48,41
1178165,-5971,6463,13790,-912,2689,2832,-930,-787,-38,-57,93,57,67,161,61,36,48,41
1192419,-5959,6475,13800,-748,2658,2755,-1020,-782,76,-156,93,57,67,161,61,36,48,41
1193219,-5959,6475,13800,-748,2658,2755,-1020,-782,76,-156,70,40,61,142,48,36,40,38
1199176,-5959,6475,13800,-748,2658,2755,-1020,-782,76,-156,70,40,61,142,48,36,40,38
1206806,-5971,6469,13804,-609,2633,2742,-1079,-591,185,-213,70,40,61,142,48,36,40,38
1214836,-5971,6469,13804,-609,2633,2742,-1079,-591,185,-213,52,38,55,119,41,31,32,30
1215703,-5971,6469,13804,-609,2633,2742,-1079,-591,185,-213,52,38,55,119,41,31,32,30
1229241,-6014,6431,13808,-489,2706,2810,-1081,-353,274,-325,52,38,55,119,41,31,32,30
1237366,-6014,6431,13808,-489,2706,2810,-1081,-353,274,-325,43,35,52,104,36,30,32,30
1238163,-6014,6431,13808,-489,2706,2810,-1081,-353,274,-325,43,35,52,104,36,30,32,30
1252262,-6074,6360,13818,-365,2796,2882,-1161,-238,361,-495,43,35,52,104,36,30,32,30
1259832,-6074,6360,13818,-365,2796,2882,-1161,-238,361,-495,39,31,53,99,33,25,31,31
1260699,-6074,6360,13818,-365,2796,2882,-1161,-238,361,-495,39,31,53,99,33,25,31,31
1266812,-6146,6265,13833,-240,2752,2830,-1148,-213,451,-675,39,31,53,99,33,25,31,31
1274863,-6146,6265,13833,-240,2752,2830,-1148,-213,451,-675,37,28,38,50,31,26,30,30
1275707,-6146,6265,13833,-240,2752,2830,-1148,-213,451,-675,37,28,38,50,31,26,30,30
1289193,-6231,6137,13853,-115,2720,2802,-1168,-142,557,-892,37,28,38,50,31,26,30,30
1297327,-6231,6137,13853,-115,2720,2802,-1168,-142,557,-892,32,29,40,50,30,28,32,32
1298153,-6231,6137,13853,-115,2720,2802,-1168,-142,557,-892,32,29,40,50,30,28,32,32
1311781,-6338,5966,13880,15,2786,2782,-1187,-56,678,-1158,32,29,40,50,30,28,32,32
