Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150715,1319,-12993,-9893,196,116,3682,-813,-110,-194,-46,23,31,25,31,24,31,31,23
156902,1276,-12988,-9904,216,143,3737,-815,-72,-215,-58,23,31,25,31,24,31,31,23
172419,1276,-12988,-9904,216,143,3737,-815,-72,-215,-58,21,30,26,32,29,31,31,25
173265,1276,-12988,-9904,216,143,3737,-815,-72,-215,-58,21,30,26,32,29,31,31,25
179397,1222,-12981,-9920,230,144,3812,-829,-102,-236,-80,21,30,26,32,29,31,31,25
187447,1222,-12981,-9920,230,144,3812,-829,-102,-236,-80,22,30,28,32,31,31,29,27
188264,1222,-12981,-9920,230,144,3812,-829,-102,-236,-80,22,30,28,32,31,31,29,27
194396,1142,-12968,-9946,229,139,3875,-881,-242,-267,-145,22,30,28,32,31,31,29,27
210382,1142,-12968,-9946,229,139,3875,-881,-242,-267,-145,23,28,28,32,32,30,28,29
211265,1142,-12968,-9946,229,139,3875,-881,-242,-267,-145,23,28,28,32,32,30,28,29
216890,1031,-12951,-9980,211,160,3812,-890,-486,-320,-204,23,28,28,32,32,30,28,29
232390,1031,-12951,-9980,211,160,3812,-890,-486,-320,-204,24,28,29,32,35,32,27,28
233305,1031,-12951,-9980,211,160,3812,-890,-486,-320,-204,24,28,29,32,35,32,27,28
239368,901,-12931,-10020,171,177,3688,-798,-740,-310,-245,24,28,29,32,35,32,27,28
247431,901,-12931,-10020,171,177,3688,-798,-740,-310,-245,25,28,29,32,39,33,28,26
248247,901,-12931,-10020,171,177,3688,-798,-740,-310,-245,25,28,29,32,39,33,28,26
254373,769,-12900,-10072,117,200,3701,-734,-814,-281,-348,25,28,29,32,39,33,28,26
269889,769,-12900,-10072,117,200,3701,-734,-814,-281,-348,25,29,27,32,41,37,30,25
270697,769,-12900,-10072,117,200,3701,-734,-814,-281,-348,25,29,27,32,41,37,30,25
276843,631,-12849,-10147,78,172,3839,-850,-728,-360,-508,25,29,27,32,41,37,30,25
292369,631,-12849,-10147,78,172,3839,-850,-728,-360,-508,34,27,30,48,87,59,45,35
293292,631,-12849,-10147,78,172,3839,-850,-728,-360,-508,34,27,30,48,87,59,45,35
299344,426,-12772,-10255,21,163,3902,-1053,-1075,-534,-745,34,27,30,48,87,59,45,35
307418,426,-12772,-10255,21,163,3902,-1053,-1075,-534,-745,34,32,33,52,99,65,60,44
308265,426,-12772,-10255,21,163,3902,-1053,-1075,-534,-745,34,32,33,52,99,65,60,44
314394,106,-12657,-10403,-65,223,3906,-1228,-1692,-792,-1058,34,32,33,52,99,65,60,44
329891,106,-12657,-10403,-65,223,3906,-1228,-1692,-792,-1058,40,34,38,57,102,71,65,86
330689,106,-12657,-10403,-65,223,3906,-1228,-1692,-792,-1058,40,34,38,57,102,71,65,86
336822,-411,-12489,-10594,-266,428,3900,-1374,-2979,-1036,-1443,40,34,38,57,102,71,65,86
352368,-411,-12489,-10594,-266,428,3900,-1374,-2979,-1036,-1443,42,38,41,61,106,79,66,105
353306,-411,-12489,-10594,-266,428,3900,-1374,-2979,-1036,-1443,42,38,41,61,106,79,66,105
359343,-1067,-12281,-10775,-636,690,3744,-1641,-4260,-850,-1547,42,38,41,61,106,79,66,105
367436,-1067,-12281,-10775,-636,690,3744,-1641,-4260,-850,-1547,44,37,43,61,109,86,68,109
368265,-1067,-12281,-10775,-636,690,3744,-1641,-4260,-850,-1547,44,37,43,61,109,86,68,109
374364,-1763,-11985,-10979,-1090,686,3304,-2153,-4880,-635,-1945,44,37,43,61,109,86,68,109
389885,-1763,-11985,-10979,-1090,686,3304,-2153,-4880,-635,-1945,52,40,44,52,83,98,77,145
390685,-1763,-11985,-10979,-1090,686,3304,-2153,-4880,-635,-1945,52,40,44,52,83,98,77,145
396858,-2443,-11621,-11189,-1504,660,3199,-2581,-4787,-714,-2249,52,40,44,52,83,98,77,145
412408,-2443,-11621,-11189,-1504,660,3199,-2581,-4787,-714,-2249,66,37,47,57,76,138,113,287
413197,-2443,-11621,-11189,-1504,660,3199,-2581,-4787,-714,-2249,66,37,47,57,76,138,113,287
419384,-3088,-11207,-11385,-1931,801,3653,-2952,-4760,-551,-2375,66,37,47,57,76,138,113,287
427396,-3088,-11207,-11385,-1931,801,3653,-2952,-4760,-551,-2375,74,35,43,63,314,154,153,415
428294,-3088,-11207,-11385,-1931,801,3653,-2952,-4760,-551,-2375,74,35,43,63,314,154,153,415
434346,-3731,-10714,-11547,-2532,936,4217,-3159,-5221,294,-2335,74,35,43,63,314,154,153,415
449925,-3731,-10714,-11547,-2532,936,4217,-3159,-5221,294,-2335,88,40,45,88,443,156,234,557
450670,-3731,-10714,-11547,-2532,936,4217,-3159,-5221,294,-2335,88,40,45,88,443,156,234,557
456920,-4216,-10205,-11666,-3231,861,4355,-3548,-5086,1240,-1974,88,40,45,88,443,156,234,557
472416,-4216,-10205,-11666,-3231,861,4355,-3548,-5086,1240,-1974,107,47,50,113,486,187,268,625
473291,-4216,-10205,-11666,-3231,861,4355,-3548,-5086,1240,-1974,107,47,50,113,486,187,268,625
479367,-4519,-9694,-11740,-4032,643,4301,-3279,-4911,2259,-1478,107,47,50,113,486,187,268,625
487366,-4519,-9694,-11740,-4032,643,4301,-3279,-4911,2259,-1478,120,75,66,167,539,304,289,667
488208,-4519,-9694,-11740,-4032,643,4301,-3279,-4911,2259,-1478,120,75,66,167,539,304,289,667
494394,-4500,-9464,-11677,-4721,-291,4693,-1549,-3400,2580,404,120,75,66,167,539,304,289,667
509940,-4500,-9464,-11677,-4721,-291,4693,-1549,-3400,2580,404,167,93,70,195,593,411,327,764
510738,-4500,-9464,-11677,-4721,-291,4693,-1549,-3400,2580,404,167,93,70,195,593,411,327,764
516893,-4073,-9594,-11559,-5121,-1166,5478,-673,-305,2715,2326,167,93,70,195,593,411,327,764
532391,-4073,-9594,-11559,-5121,-1166,5478,-673,-305,2715,2326,375,132,74,221,550,440,503,947
533304,-4073,-9594,-11559,-5121,-1166,5478,-673,-305,2715,2326,375,132,74,221,550,440,503,947
539367,-3164,-9937,-11453,-5343,-358,6373,-847,2388,3648,3683,375,132,74,221,550,440,503,947
547422,-3164,-9937,-11453,-5343,-358,6373,-847,2388,3648,3683,634,197,87,248,485,486,621,1092
548294,-3164,-9937,-11453,-5343,-358,6373,-847,2388,3648,3683,634,197,87,248,485,486,621,1092
554386,-1777,-10367,-11225,-5643,-220,6610,-2171,3533,5601,5463,634,197,87,248,485,486,621,1092
569890,-1777,-10367,-11225,-5643,-220,6610,-2171,3533,5601,5463,896,235,92,253,450,500,660,1187
570755,-1777,-10367,-11225,-5643,-220,6610,-2171,3533,5601,5463,896,235,92,253,450,500,660,1187
576871,-3,-10808,-10697,-6102,-1596,6077,-3041,3803,7305,7307,896,235,92,253,450,500,660,1187
592432,-3,-10808,-10697,-6102,-1596,6077,-3041,3803,7305,7307,1078,283,94,282,441,454,744,1263
593265,-3,-10808,-10697,-6102,-1596,6077,-3041,3803,7305,7307,1078,283,94,282,441,454,744,1263
599407,2054,-11180,-9878,-6456,-925,5804,-3877,4635,8126,8753,1078,283,94,282,441,454,744,1263
607402,2054,-11180,-9878,-6456,-925,5804,-3877,4635,8126,8753,1110,339,183,273,397,376,773,1286
608264,2054,-11180,-9878,-6456,-925,5804,-3877,4635,8126,8753,1110,339,183,273,397,376,773,1286
614358,4443,-11355,-8711,-6626,39,5698,-5079,5931,9260,10333,1110,339,183,273,397,376,773,1286
629899,4443,-11355,-8711,-6626,39,5698,-5079,5931,9260,10333,1126,349,273,263,370,344,706,1148
630757,4443,-11355,-8711,-6626,39,5698,-5079,5931,9260,10333,1126,349,273,263,370,344,706,1148
636867,7047,-11160,-7113,-6607,317,6323,-6096,6958,10727,11738,1126,349,273,263,370,344,706,1148
652403,7047,-11160,-7113,-6607,317,6323,-6096,6958,10727,11738,1074,371,318,310,446,327,631,1050
653289,7047,-11160,-7113,-6607,317,6323,-6096,6958,10727,11738,1074,371,318,310,446,327,631,1050
659363,9602,-10491,-5021,-6402,1165,7446,-5920,7279,12229,12881,1074,371,318,310,446,327,631,1050
666784,9602,-10491,-5021,-6402,1165,7446,-5920,7279,12229,12881,942,374,352,322,478,331,678,986
674918,9602,-10491,-5021,-6402,1165,7446,-5920,7279,12229,12881,942,374,352,322,478,331,678,986
675842,11709,-9322,-2656,-6114,2052,7920,-6267,6848,13172,12279,942,374,352,322,478,331,678,986
689898,11709,-9322,-2656,-6114,2052,7920,-6267,6848,13172,12279,757,352,358,350,444,318,618,944
690713,11709,-9322,-2656,-6114,2052,7920,-6267,6848,13172,12279,757,352,358,350,444,318,618,944
696859,13145,-7838,-190,-5845,1721,7576,-5853,5712,13671,10788,757,352,358,350,444,318,618,944
712396,13145,-7838,-190,-5845,1721,7576,-5853,5712,13671,10788,776,303,336,362,451,329,762,1145
713266,13145,-7838,-190,-5845,1721,7576,-5853,5712,13671,10788,776,303,336,362,451,329,762,1145
719382,13814,-6333,1934,-5811,-1983,8159,-3845,4367,12662,7170,776,303,336,362,451,329,762,1145
726737,13814,-6333,1934,-5811,-1983,8159,-3845,4367,12662,7170,772,312,278,590,540,414,907,1330
734914,13814,-6333,1934,-5811,-1983,8159,-3845,4367,12662,7170,772,312,278,590,540,414,907,1330
735818,13776,-5860,3807,-5461,-6182,7757,-663,-1812,9107,5982,772,312,278,590,540,414,907,1330
749890,13776,-5860,3807,-5461,-6182,7757,-663,-1812,9107,5982,754,297,466,558,567,385,927,1350
750692,13776,-5860,3807,-5461,-6182,7757,-663,-1812,9107,5982,754,297,466,558,567,385,927,1350
756854,13865,-5642,4763,-4654,-5889,3977,1676,-1631,3183,6179,754,297,466,558,567,385,927,1350
772365,13865,-5642,4763,-4654,-5889,3977,1676,-1631,3183,6179,703,275,570,552,571,372,891,1345
773293,13865,-5642,4763,-4654,-5889,3977,1676,-1631,3183,6179,703,275,570,552,571,372,891,1345
779342,13971,-5537,4736,-4487,-2312,2344,-1845,472,-452,1077,703,275,570,552,571,372,891,1345
795578,13971,-5537,4736,-4487,-2312,2344,-1845,472,-452,1077,722,269,566,512,570,389,904,1323
796390,13971,-5537,4736,-4487,-2312,2344,-1845,472,-452,1077,722,269,566,512,570,389,904,1323
797315,13883,-5696,4901,-4383,-389,4486,-752,-527,-47,182,722,269,566,512,570,389,904,1323
809939,13883,-5696,4901,-4383,-389,4486,-752,-527,-47,182,675,274,558,503,545,360,775,1208
810715,13883,-5696,4901,-4383,-389,4486,-752,-527,-47,182,675,274,558,503,545,360,775,1208
816874,14012,-5739,4660,-4176,377,3330,-1564,60,-1829,634,675,274,558,503,545,360,775,1208
832391,14012,-5739,4660,-4176,377,3330,-1564,60,-1829,634,579,264,563,191,433,249,567,1004
833257,14012,-5739,4660,-4176,377,3330,-1564,60,-1829,634,579,264,563,191,433,249,567,1004
839365,14041,-5868,4395,-4187,2249,2893,-2920,-166,-1471,-738,579,264,563,191,433,249,567,1004
855594,14041,-5868,4395,-4187,2249,2893,-2920,-166,-1471,-738,471,209,393,189,272,231,492,881
856378,14041,-5868,4395,-4187,2249,2893,-2920,-166,-1471,-738,471,209,393,189,272,231,492,881
857276,14013,-5940,4270,-4307,2895,3572,-1869,-40,-423,-970,471,209,393,189,272,231,492,881
869886,14013,-5940,4270,-4307,2895,3572,-1869,-40,-423,-970,400,194,154,169,179,190,432,792
870691,14013,-5940,4270,-4307,2895,3572,-1869,-40,-423,-970,400,194,154,169,179,190,432,792
876858,13949,-6181,4225,-4218,2248,3604,-1201,-1352,-661,-113,400,194,154,169,179,190,432,792
892381,13949,-6181,4225,-4218,2248,3604,-1201,-1352,-661,-113,304,173,152,150,137,144,361,741
893265,13949,-6181,4225,-4218,2248,3604,-1201,-1352,-661,-113,304,173,152,150,137,144,361,741
899340,13805,-6751,4061,-3973,1237,2893,-752,-2791,-1887,-37,304,173,152,150,137,144,361,741
915593,13805,-6751,4061,-3973,1237,2893,-752,-2791,-1887,-37,215,153,148,135,127,125,297,472
916391,13805,-6751,4061,-3973,1237,2893,-752,-2791,-1887,-37,215,153,148,135,127,125,297,472
917372,13766,-7194,3669,-3702,472,2215,-932,-2026,-3025,-292,215,153,148,135,127,125,297,472
929848,13766,-7194,3669,-3702,472,2215,-932,-2026,-3025,-292,176,101,112,106,118,123,273,402
930706,13766,-7194,3669,-3702,472,2215,-932,-2026,-3025,-292,176,101,112,106,118,123,273,402
936818,13837,-7421,3138,-3471,418,1963,-1478,-513,-3441,-411,176,101,112,106,118,123,273,402
952436,13837,-7421,3138,-3471,418,1963,-1478,-513,-3441,-411,160,88,92,80,78,117,229,358
953306,13837,-7421,3138,-3471,418,1963,-1478,-513,-3441,-411,160,88,92,80,78,117,229,358
959371,13968,-7455,2635,-3286,1395,2343,-1800,570,-3030,-282,160,88,92,80,78,117,229,358
975572,13968,-7455,2635,-3286,1395,2343,-1800,570,-3030,-282,159,86,93,78,80,118,221,361
976387,13968,-7455,2635,-3286,1395,2343,-1800,570,-3030,-282,159,86,93,78,80,118,221,361
977304,14068,-7494,2175,-3102,1768,2881,-2157,416,-2800,-220,159,86,93,78,80,118,221,361
998070,14068,-7494,2175,-3102,1768,2881,-2157,416,-2800,-220,161,85,89,74,75,97,189,350
998889,14068,-7494,2175,-3102,1768,2881,-2157,416,-2800,-220,161,85,89,74,75,97,189,350
999839,14073,-7670,1749,-2916,2101,3064,-1962,-519,-2715,-323,161,85,89,74,75,97,189,350
1012386,14073,-7670,1749,-2916,2101,3064,-1962,-519,-2715,-323,155,77,84,70,76,87,149,261
1013168,14073,-7670,1749,-2916,2101,3064,-1962,-519,-2715,-323,155,77,84,70,76,87,149,261
1019325,14090,-7806,1344,-2675,1959,2988,-2120,-352,-2723,34,155,77,84,70,76,87,149,261
1035364,14090,-7806,1344,-2675,1959,2988,-2120,-352,-2723,34,159,67,73,71,85,78,127,238
1036147,14090,-7806,1344,-2675,1959,2988,-2120,-352,-2723,34,159,67,73,71,85,78,127,238
1042273,14096,-7917,1036,-2444,2063,2652,-2244,-339,-2202,246,159,67,73,71,85,78,127,238
1058053,14096,-7917,1036,-2444,2063,2652,-2244,-339,-2202,246,160,70,73,66,80,80,128,226
1058887,14096,-7917,1036,-2444,2063,2652,-2244,-339,-2202,246,160,70,73,66,80,80,128,226
1059833,14094,-7982,817,-2326,2454,2900,-2167,-178,-1429,-52,160,70,73,66,80,80,128,226
1072399,14094,-7982,817,-2326,2454,2900,-2167,-178,-1429,-52,151,65,72,63,78,76,118,214
1073303,14094,-7982,817,-2326,2454,2900,-2167,-178,-1429,-52,151,65,72,63,78,76,118,214
1079344,14016,-8138,702,-2294,2516,2857,-2008,-885,-744,-267,151,65,72,63,78,76,118,214
