Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
442384,4867,-1537,-14010,-6792,2140,6315,-787,-2142,881,-298,71,70,73,77,141,125,328,178
443247,4867,-1537,-14010,-6792,2140,6315,-787,-2142,881,-298,71,70,73,77,141,125,328,178
456731,4927,-1545,-13816,-7135,2150,6277,-791,-2166,843,-310,71,70,73,77,141,125,328,178
464869,4927,-1545,-13816,-7135,2150,6277,-791,-2166,843,-310,68,70,75,77,136,113,301,154
465713,4927,-1545,-13816,-7135,2150,6277,-791,-2166,843,-310,68,70,75,77,136,113,301,154
471865,4980,-1543,-13625,-7459,2147,6204,-681,-2068,821,-350,68,70,75,77,136,113,301,154
487383,4980,-1543,-13625,-7459,2147,6204,-681,-2068,821,-350,59,62,71,80,151,106,258,128
488287,4980,-1543,-13625,-7459,2147,6204,-681,-2068,821,-350,59,62,71,80,151,106,258,128
494347,5022,-1545,-13452,-7739,2085,6280,-482,-1829,706,-291,59,62,71,80,151,106,258,128
502413,5022,-1545,-13452,-7739,2085,6280,-482,-1829,706,-291,61,56,63,74,149,112,247,117
503304,5022,-1545,-13452,-7739,2085,6280,-482,-1829,706,-291,61,56,63,74,149,112,247,117
516757,5039,-1571,-13355,-7888,2101,6354,-482,-1406,569,-114,61,56,63,74,149,112,247,117
524899,5039,-1571,-13355,-7888,2101,6354,-482,-1406,569,-114,59,54,63,80,128,115,191,110
525672,5039,-1571,-13355,-7888,2101,6354,-482,-1406,569,-114,59,54,63,80,128,115,191,110
531853,5060,-1599,-13264,-8022,2178,6342,-428,-1334,557,-114,59,54,63,80,128,115,191,110
547370,5060,-1599,-13264,-8022,2178,6342,-428,-1334,557,-114,57,49,63,65,147,126,212,108
548260,5060,-1599,-13264,-8022,2178,6342,-428,-1334,557,-114,57,49,63,65,147,126,212,108
554335,5069,-1611,-13161,-8182,2177,6360,-289,-1439,554,-261,57,49,63,65,147,126,212,108
562372,5069,-1611,-13161,-8182,2177,6360,-289,-1439,554,-261,64,52,64,64,163,130,231,128
563287,5069,-1611,-13161,-8182,2177,6360,-289,-1439,554,-261,64,52,64,64,163,130,231,128
576750,5072,-1626,-13003,-8426,2119,6548,-181,-1662,453,-274,64,52,64,64,163,130,231,128
584888,5072,-1626,-13003,-8426,2119,6548,-181,-1662,453,-274,73,60,69,64,154,128,248,144
585672,5072,-1626,-13003,-8426,2119,6548,-181,-1662,453,-274,73,60,69,64,154,128,248,144
591841,5083,-1674,-12834,-8666,2100,6554,-244,-1744,420,-90,73,60,69,64,154,128,248,144
607377,5083,-1674,-12834,-8666,2100,6554,-244,-1744,420,-90,78,71,79,70,159,129,252,155
608149,5083,-1674,-12834,-8666,2100,6554,-244,-1744,420,-90,78,71,79,70,159,129,252,155
614329,5094,-1740,-12635,-8935,2120,6389,-163,-2002,440,-63,78,71,79,70,159,129,252,155
622348,5094,-1740,-12635,-8935,2120,6389,-163,-2002,440,-63,79,77,83,60,165,132,276,158
623276,5094,-1740,-12635,-8935,2120,6389,-163,-2002,440,-63,79,77,83,60,165,132,276,158
636792,5084,-1797,-12420,-9227,2142,6283,-5,-2151,422,-211,79,77,83,60,165,132,276,158
644848,5084,-1797,-12420,-9227,2142,6283,-5,-2151,422,-211,83,80,88,71,172,122,258,160
645688,5084,-1797,-12420,-9227,2142,6283,-5,-2151,422,-211,83,80,88,71,172,122,258,160
651825,5069,-1853,-12193,-9522,2101,6435,25,-2212,431,-217,83,80,88,71,172,122,258,160
667345,5069,-1853,-12193,-9522,2101,6435,25,-2212,431,-217,87,88,102,83,180,118,295,171
668151,5069,-1853,-12193,-9522,2101,6435,25,-2212,431,-217,87,88,102,83,180,118,295,171
674372,5070,-1910,-11962,-9798,2068,6386,-10,-2154,502,-127,87,88,102,83,180,118,295,171
681673,5070,-1910,-11962,-9798,2068,6386,-10,-2154,502,-127,88,91,107,86,196,121,289,173
689276,5070,-1910,-11962,-9798,2068,6386,-10,-2154,502,-127,88,91,107,86,196,121,289,173
696846,5081,-1956,-11752,-10034,2105,6151,77,-1901,520,-108,88,91,107,86,196,121,289,173
704854,5081,-1956,-11752,-10034,2105,6151,77,-1901,520,-108,87,103,133,103,214,162,293,188
705678,5081,-1956,-11752,-10034,2105,6151,77,-1901,520,-108,87,103,133,103,214,162,293,188
711841,5075,-2009,-11640,-10157,2051,6097,291,-1557,487,-176,87,103,133,103,214,162,293,188
727354,5075,-2009,-11640,-10157,2051,6097,291,-1557,487,-176,96,114,145,114,222,160,280,207
728152,5075,-2009,-11640,-10157,2051,6097,291,-1557,487,-176,96,114,145,114,222,160,280,207
734331,5064,-2040,-11576,-10229,1967,6297,338,-1144,425,-126,96,114,145,114,222,160,280,207
749823,5064,-2040,-11576,-10229,1967,6297,338,-1144,425,-126,93,119,153,110,199,181,264,207
750686,5064,-2040,-11576,-10229,1967,6297,338,-1144,425,-126,93,119,153,110,199,181,264,207
756799,5044,-2066,-11536,-10280,1949,6278,341,-982,358,-153,93,119,153,110,199,181,264,207
764875,5044,-2066,-11536,-10280,1949,6278,341,-982,358,-153,89,121,157,112,217,199,204,198
765672,5044,-2066,-11536,-10280,1949,6278,341,-982,358,-153,89,121,157,112,217,199,204,198
771951,5014,-2099,-11504,-10323,2021,6302,439,-900,239,-179,89,121,157,112,217,199,204,198
787377,5014,-2099,-11504,-10323,2021,6302,439,-900,239,-179,83,116,151,106,206,198,191,202
788172,5014,-2099,-11504,-10323,2021,6302,439,-900,239,-179,83,116,151,106,206,198,191,202
794340,5002,-2130,-11514,-10311,2092,6244,229,-618,282,-107,83,116,151,106,206,198,191,202
809890,5002,-2130,-11514,-10311,2092,6244,229,-618,282,-107,84,108,136,96,186,169,173,184
810710,5002,-2130,-11514,-10311,2092,6244,229,-618,282,-107,84,108,136,96,186,169,173,184
816849,4971,-2139,-11539,-10296,2070,6281,356,-458,204,-246,84,108,136,96,186,169,173,184
824847,4971,-2139,-11539,-10296,2070,6281,356,-458,204,-246,75,94,121,86,165,163,149,163
825648,4971,-2139,-11539,-10296,2070,6281,356,-458,204,-246,75,94,121,86,165,163,149,163
831841,4926,-2149,-11586,-10263,2070,6364,444,-270,60,-253,75,94,121,86,165,163,149,163
847389,4926,-2149,-11586,-10263,2070,6364,444,-270,60,-253,76,93,120,95,190,151,125,160
848250,4926,-2149,-11586,-10263,2070,6364,444,-270,60,-253,76,93,120,95,190,151,125,160
854355,4883,-2165,-11627,-10235,2087,6334,579,-258,1,-246,76,93,120,95,190,151,125,160
869884,4883,-2165,-11627,-10235,2087,6334,579,-258,1,-246,87,105,129,97,153,148,131,158
870697,4883,-2165,-11627,-10235,2087,6334,579,-258,1,-246,87,105,129,97,153,148,131,158
876891,4857,-2192,-11676,-10185,2144,6337,484,-177,23,-135,87,105,129,97,153,148,131,158
884900,4857,-2192,-11676,-10185,2144,6337,484,-177,23,-135,91,105,132,102,194,180,131,153
885698,4857,-2192,-11676,-10185,2144,6337,484,-177,23,-135,91,105,132,102,194,180,131,153
891866,4848,-2195,-11737,-10118,2129,6210,404,-39,153,-186,91,105,132,102,194,180,131,153
907383,4848,-2195,-11737,-10118,2129,6210,404,-39,153,-186,90,100,123,96,196,179,126,155
908254,4848,-2195,-11737,-10118,2129,6210,404,-39,153,-186,90,100,123,96,196,179,126,155
914378,4824,-2184,-11793,-10067,2012,6303,537,-29,113,-232,90,100,123,96,196,179,126,155
929887,4824,-2184,-11793,-10067,2012,6303,537,-29,113,-232,100,104,125,99,216,181,140,189
930713,4824,-2184,-11793,-10067,2012,6303,537,-29,113,-232,100,104,125,99,216,181,140,189
936847,4802,-2182,-11851,-10010,1922,6334,524,-7,79,-136,100,104,125,99,216,181,140,189
944878,4802,-2182,-11851,-10010,1922,6334,524,-7,79,-136,101,98,116,92,215,205,195,201
945738,4802,-2182,-11851,-10010,1922,6334,524,-7,79,-136,101,98,116,92,215,205,195,201
951883,4788,-2194,-11903,-9952,1944,6295,534,-22,55,-60,101,98,116,92,215,205,195,201
967423,4788,-2194,-11903,-9952,1944,6295,534,-22,55,-60,91,76,85,79,244,196,197,200
968280,4788,-2194,-11903,-9952,1944,6295,534,-22,55,-60,91,76,85,79,244,196,197,200
974346,4785,-2217,-11957,-9883,2002,6296,509,24,46,11,91,76,85,79,244,196,197,200
989859,4785,-2217,-11957,-9883,2002,6296,509,24,46,11,88,75,81,75,209,183,212,199
990674,4785,-2217,-11957,-9883,2002,6296,509,24,46,11,88,75,81,75,209,183,212,199
996830,4780,-2241,-12009,-9817,2006,6282,499,7,37,12,88,75,81,75,209,183,212,199
1013117,4780,-2241,-12009,-9817,2006,6282,499,7,37,12,87,81,92,85,225,200,223,194
1013913,4780,-2241,-12009,-9817,2006,6282,499,7,37,12,87,81,92,85,225,200,223,194
1014846,4773,-2268,-12054,-9759,1971,6297,534,-23,15,30,87,81,92,85,225,200,223,194
