Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188038,3572,15880,-1850,-232,676,5967,-277,1469,93,-154,496,744,536,358,427,865,840,1034
188866,3572,15880,-1850,-232,676,5967,-277,1469,93,-154,496,744,536,358,427,865,840,1034
202438,3351,15922,-1918,-87,-148,4912,-295,1367,684,556,496,744,536,358,427,865,840,1034
210539,3351,15922,-1918,-87,-148,4912,-295,1367,684,556,594,784,560,366,421,858,842,1032
211360,3351,15922,-1918,-87,-148,4912,-295,1367,684,556,594,784,560,366,421,858,842,1032
224990,3241,15951,-1853,-183,-250,4601,73,530,-375,-426,594,784,560,366,421,858,842,1032
233041,3241,15951,-1853,-183,-250,4601,73,530,-375,-426,687,793,454,371,451,895,856,1071
233850,3241,15951,-1853,-183,-250,4601,73,530,-375,-426,687,793,454,371,451,895,856,1071
240070,3179,15965,-1838,-252,224,4745,260,381,-499,-212,687,793,454,371,451,895,856,1071
248036,3179,15965,-1838,-252,224,4745,260,381,-499,-212,729,787,462,392,446,880,832,1058
248904,3179,15965,-1838,-252,224,4745,260,381,-499,-212,729,787,462,392,446,880,832,1058
262446,3102,15976,-1882,-186,149,4888,107,606,206,275,729,787,462,392,446,880,832,1058
270548,3102,15976,-1882,-186,149,4888,107,606,206,275,776,893,476,349,435,926,905,1156
271329,3102,15976,-1882,-186,149,4888,107,606,206,275,776,893,476,349,435,926,905,1156
284976,3125,15973,-1873,-123,86,5225,-104,163,351,23,776,893,476,349,435,926,905,1156
293062,3125,15973,-1873,-123,86,5225,-104,163,351,23,722,1008,495,329,384,826,794,1140
293988,3125,15973,-1873,-123,86,5225,-104,163,351,23,722,1008,495,329,384,826,794,1140
300039,3199,15960,-1858,-71,113,5106,-226,-226,328,-17,722,1008,495,329,384,826,794,1140
308036,3199,15960,-1858,-71,113,5106,-226,-226,328,-17,662,965,473,337,383,779,716,1101
308880,3199,15960,-1858,-71,113,5106,-226,-226,328,-17,662,965,473,337,383,779,716,1101
322414,3268,15948,-1847,-65,-15,4856,-206,-360,132,-30,662,965,473,337,383,779,716,1101
330601,3268,15948,-1847,-65,-15,4856,-206,-360,132,-30,569,1051,488,310,343,685,790,1107
331386,3268,15948,-1847,-65,-15,4856,-206,-360,132,-30,569,1051,488,310,343,685,790,1107
344975,3296,15941,-1849,-75,0,4751,-98,-174,-3,23,569,1051,488,310,343,685,790,1107
353061,3296,15941,-1849,-75,0,4751,-98,-174,-3,23,546,1178,587,302,394,649,832,1114
353987,3296,15941,-1849,-75,0,4751,-98,-174,-3,23,546,1178,587,302,394,649,832,1114
360058,3266,15947,-1852,-80,30,4852,-108,211,-31,15,546,1178,587,302,394,649,832,1114
368135,3266,15947,-1852,-80,30,4852,-108,211,-31,15,531,1200,594,340,405,562,720,1020
368963,3266,15947,-1852,-80,30,4852,-108,211,-31,15,531,1200,594,340,405,562,720,1020
382427,3223,15956,-1853,-75,62,4897,-115,317,1,6,531,1200,594,340,405,562,720,1020
390565,3223,15956,-1853,-75,62,4897,-115,317,1,6,554,1099,543,329,385,444,699,1061
391382,3223,15956,-1853,-75,62,4897,-115,317,1,6,554,1099,543,329,385,444,699,1061
404886,3194,15962,-1848,-73,85,4954,-149,265,-10,-31,554,1099,543,329,385,444,699,1061
413080,3194,15962,-1848,-73,85,4954,-149,265,-10,-31,561,1096,558,316,377,450,689,1030
413863,3194,15962,-1848,-73,85,4954,-149,265,-10,-31,561,1096,558,316,377,450,689,1030
420039,3185,15965,-1842,-73,48,5024,-170,177,12,-24,561,1096,558,316,377,450,689,1030
428060,3185,15965,-1842,-73,48,5024,-170,177,12,-24,542,1049,540,308,381,514,567,957
428972,3185,15965,-1842,-73,48,5024,-170,177,12,-24,542,1049,540,308,381,514,567,957
442388,3193,15963,-1842,-77,58,5007,-146,82,-10,4,542,1049,540,308,381,514,567,957
450588,3193,15963,-1842,-77,58,5007,-146,82,-10,4,511,964,462,309,351,489,546,941
451385,3193,15963,-1842,-77,58,5007,-146,82,-10,4,511,964,462,309,351,489,546,941
464988,3212,15960,-1840,-82,63,4905,-137,-39,-14,-10,511,964,462,309,351,489,546,941
473052,3212,15960,-1840,-82,63,4905,-137,-39,-14,-10,508,868,465,295,347,517,502,917
473888,3212,15960,-1840,-82,63,4905,-137,-39,-14,-10,508,868,465,295,347,517,502,917
480013,3241,15954,-1841,-87,73,4944,-149,-86,-11,5,508,868,465,295,347,517,502,917
488047,3241,15954,-1841,-87,73,4944,-149,-86,-11,5,525,860,458,304,376,532,489,844
488861,3241,15954,-1841,-87,73,4944,-149,-86,-11,5,525,860,458,304,376,532,489,844
502462,3265,15948,-1845,-89,57,4940,-145,-54,4,31,525,860,458,304,376,532,489,844
510577,3265,15948,-1845,-89,57,4940,-145,-54,4,31,498,826,458,297,375,505,474,858
511363,3265,15948,-1845,-89,57,4940,-145,-54,4,31,498,826,458,297,375,505,474,858
524992,3269,15947,-1847,-86,63,4901,-102,45,16,17,498,826,458,297,375,505,474,858
533037,3269,15947,-1847,-86,63,4901,-102,45,16,17,493,780,435,300,376,457,501,874
533905,3269,15947,-1847,-86,63,4901,-102,45,16,17,493,780,435,300,376,457,501,874
540014,3264,15948,-1848,-82,49,4977,-126,135,31,16,493,780,435,300,376,457,501,874
548063,3264,15948,-1848,-82,49,4977,-126,135,31,16,464,696,356,248,334,456,435,812
548863,3264,15948,-1848,-82,49,4977,-126,135,31,16,464,696,356,248,334,456,435,812
562454,3274,15946,-1853,-76,56,5002,-128,65,40,44,464,696,356,248,334,456,435,812
570537,3274,15946,-1853,-76,56,5002,-128,65,40,44,377,624,307,193,276,398,515,749
571389,3274,15946,-1853,-76,56,5002,-128,65,40,44,377,624,307,193,276,398,515,749
584964,3301,15939,-1862,-78,34,5011,-113,-41,13,64,377,624,307,193,276,398,515,749
593076,3301,15939,-1862,-78,34,5011,-113,-41,13,64,300,556,276,170,247,356,610,660
593840,3301,15939,-1862,-78,34,5011,-113,-41,13,64,300,556,276,170,247,356,610,660
600029,3339,15929,-1881,-91,32,5106,-70,-56,-49,112,300,556,276,170,247,356,610,660
607787,3339,15929,-1881,-91,32,5106,-70,-56,-49,112,273,498,204,147,232,375,714,588
614989,3339,15929,-1881,-91,32,5106,-70,-56,-49,112,273,498,204,147,232,375,714,588
622520,3381,15917,-1906,-97,83,4941,-115,-169,-43,136,273,498,204,147,232,375,714,588
630545,3381,15917,-1906,-97,83,4941,-115,-169,-43,136,360,469,160,110,172,318,780,420
631362,3381,15917,-1906,-97,83,4941,-115,-169,-43,136,360,469,160,110,172,318,780,420
644991,3457,15899,-1915,-116,15,4780,-106,-466,-36,51,360,469,160,110,172,318,780,420
653079,3457,15899,-1915,-116,15,4780,-106,-466,-36,51,513,590,181,115,263,325,902,331
653892,3457,15899,-1915,-116,15,4780,-106,-466,-36,51,513,590,181,115,263,325,902,331
660013,3573,15874,-1906,-138,41,4924,-167,-651,-21,-44,513,590,181,115,263,325,902,331
667428,3573,15874,-1906,-138,41,4924,-167,-651,-21,-44,595,728,216,134,263,428,978,308
674887,3573,15874,-1906,-138,41,4924,-167,-651,-21,-44,595,728,216,134,263,428,978,308
682554,3744,15835,-1905,-175,-22,5553,-119,-677,-45,12,595,728,216,134,263,428,978,308
690561,3744,15835,-1905,-175,-22,5553,-119,-677,-45,12,708,815,230,138,258,501,1072,365
691386,3744,15835,-1905,-175,-22,5553,-119,-677,-45,12,708,815,230,138,258,501,1072,365
704889,3848,15807,-1925,-197,66,5313,-248,-459,-81,109,708,815,230,138,258,501,1072,365
713041,3848,15807,-1925,-197,66,5313,-248,-459,-81,109,741,845,237,138,263,471,1008,373
713871,3848,15807,-1925,-197,66,5313,-248,-459,-81,109,741,845,237,138,263,471,1008,373
720012,3934,15783,-1952,-205,105,4926,-159,-524,-41,146,741,845,237,138,263,471,1008,373
735548,3934,15783,-1952,-205,105,4926,-159,-524,-41,146,936,886,235,140,264,463,979,379
736360,3934,15783,-1952,-205,105,4926,-159,-524,-41,146,936,886,235,140,264,463,979,379
742561,4055,15750,-1966,-214,75,4878,-296,-802,10,94,936,886,235,140,264,463,979,379
750565,4055,15750,-1966,-214,75,4878,-296,-802,10,94,940,847,215,123,159,445,941,366
751351,4055,15750,-1966,-214,75,4878,-296,-802,10,94,940,847,215,123,159,445,941,366
764911,4204,15708,-1989,-235,64,4871,42,-912,-47,131,940,847,215,123,159,445,941,366
773063,4204,15708,-1989,-235,64,4871,42,-912,-47,131,926,768,181,106,145,342,798,368
773877,4204,15708,-1989,-235,64,4871,42,-912,-47,131,926,768,181,106,145,342,798,368
780053,4357,15663,-2009,-228,123,4824,-112,-1001,89,144,926,768,181,106,145,342,798,368
795536,4357,15663,-2009,-228,123,4824,-112,-1001,89,144,877,753,170,93,126,208,612,297
796327,4357,15663,-2009,-228,123,4824,-112,-1001,89,144,877,753,170,93,126,208,612,297
802464,4461,15634,-2016,-213,89,4529,79,-807,133,70,877,753,170,93,126,208,612,297
810529,4461,15634,-2016,-213,89,4529,79,-807,133,70,851,719,152,91,112,192,616,268
811351,4461,15634,-2016,-213,89,4529,79,-807,133,70,851,719,152,91,112,192,616,268
824959,4529,15615,-2003,-250,-64,4521,192,-612,-72,-80,851,719,152,91,112,192,616,268
833025,4529,15615,-2003,-250,-64,4521,192,-612,-72,-80,567,590,131,87,88,171,539,223
833835,4529,15615,-2003,-250,-64,4521,192,-612,-72,-80,567,590,131,87,88,171,539,223
839981,4464,15635,-1994,-242,195,4603,14,180,-43,-96,567,590,131,87,88,171,539,223
855506,4464,15635,-1994,-242,195,4603,14,180,-43,-96,498,556,123,80,76,133,476,257
856312,4464,15635,-1994,-242,195,4603,14,180,-43,-96,498,556,123,80,76,133,476,257
862491,4377,15662,-1984,-198,108,5053,-55,532,183,-22,498,556,123,80,76,133,476,257
870525,4377,15662,-1984,-198,108,5053,-55,532,183,-22,437,508,108,70,76,131,497,199
871346,4377,15662,-1984,-198,108,5053,-55,532,183,-22,437,508,108,70,76,131,497,199
884991,4358,15669,-1969,-191,17,5218,-56,196,80,-53,437,508,108,70,76,131,497,199
893011,4358,15669,-1969,-191,17,5218,-56,196,80,-53,412,384,80,65,59,134,437,207
893850,4358,15669,-1969,-191,17,5218,-56,196,80,-53,412,384,80,65,59,134,437,207
899988,4407,15656,-1959,-208,62,5149,-60,-252,-39,-58,412,384,80,65,59,134,437,207
915538,4407,15656,-1959,-208,62,5149,-60,-252,-39,-58,413,378,72,60,54,129,413,208
916336,4407,15656,-1959,-208,62,5149,-60,-252,-39,-58,413,378,72,60,54,129,413,208
922495,4450,15645,-1951,-225,82,4931,-56,-331,-51,-64,413,378,72,60,54,129,413,208
930512,4450,15645,-1951,-225,82,4931,-56,-331,-51,-64,464,417,82,54,49,118,400,204
931369,4450,15645,-1951,-225,82,4931,-56,-331,-51,-64,464,417,82,54,49,118,400,204
944963,4458,15643,-1944,-230,63,4854,-30,-143,-9,-42,464,417,82,54,49,118,400,204
953039,4458,15643,-1944,-230,63,4854,-30,-143,-9,-42,382,357,78,52,45,95,305,150
953813,4458,15643,-1944,-230,63,4854,-30,-143,-9,-42,382,357,78,52,45,95,305,150
960087,4438,15650,-1937,-233,31,4855,6,27,3,-43,382,357,78,52,45,95,305,150
975594,4438,15650,-1937,-233,31,4855,6,27,3,-43,368,335,76,54,41,81,297,150
976398,4438,15650,-1937,-233,31,4855,6,27,3,-43,368,335,76,54,41,81,297,150
982550,4434,15652,-1929,-239,64,4949,13,-15,-16,-54,368,335,76,54,41,81,297,150
998070,4434,15652,-1929,-239,64,4949,13,-15,-16,-54,312,318,69,49,38,80,349,131
998869,4434,15652,-1929,-239,64,4949,13,-15,-16,-54,312,318,69,49,38,80,349,131
1005036,4443,15650,-1923,-241,99,4993,-28,-84,-10,-41,312,318,69,49,38,80,349,131
1013036,4443,15650,-1923,-241,99,4993,-28,-84,-10,-41,288,302,67,47,35,101,346,130
1013800,4443,15650,-1923,-241,99,4993,-28,-84,-10,-41,288,302,67,47,35,101,346,130
1019940,4445,15650,-1917,-244,72,5041,-74,-36,-6,-36,288,302,67,47,35,101,346,130
1035594,4445,15650,-1917,-244,72,5041,-74,-36,-6,-36,188,204,46,37,33,118,373,129
1036385,4445,15650,-1917,-244,72,5041,-74,-36,-6,-36,188,204,46,37,33,118,373,129
1042541,4443,15651,-1912,-249,44,5054,-69,-7,-13,-31,188,204,46,37,33,118,373,129
1058037,4443,15651,-1912,-249,44,5054,-69,-7,-13,-31,163,234,43,42,39,115,368,146
1058876,4443,15651,-1912,-249,44,5054,-69,-7,-13,-31,163,234,43,42,39,115,368,146
1065036,4440,15652,-1910,-262,11,4978,-66,-39,-38,-17,163,234,43,42,39,115,368,146
1073089,4440,15652,-1910,-262,11,4978,-66,-39,-38,-17,152,223,40,39,39,113,304,139
1073888,4440,15652,-1910,-262,11,4978,-66,-39,-38,-17,152,223,40,39,39,113,304,139
1080021,4442,15651,-1910,-279,34,4880,14,-91,-81,-20,152,223,40,39,39,113,304,139
1095561,4442,15651,-1910,-279,34,4880,14,-91,-81,-20,187,236,41,36,36,101,216,138
1096374,4442,15651,-1910,-279,34,4880,14,-91,-81,-20,187,236,41,36,36,101,216,138
1102523,4441,15651,-1911,-285,101,4875,13,-77,-53,-22,187,236,41,36,36,101,216,138
1118060,4441,15651,-1911,-285,101,4875,13,-77,-53,-22,216,240,41,40,36,77,240,149
1118825,4441,15651,-1911,-285,101,4875,13,-77,-53,-22,216,240,41,40,36,77,240,149
1124965,4423,15657,-1910,-276,105,4942,-32,57,18,-8,216,240,41,40,36,77,240,149
1133036,4423,15657,-1910,-276,105,4942,-32,57,18,-8,220,229,40,42,35,51,205,143
1133895,4423,15657,-1910,-276,105,4942,-32,57,18,-8,220,229,40,42,35,51,205,143
1140029,4399,15664,-1908,-268,54,4978,-78,98,35,-5,220,229,40,42,35,51,205,143
1155541,4399,15664,-1908,-268,54,4978,-78,98,35,-5,227,182,34,38,31,65,212,126
1156359,4399,15664,-1908,-268,54,4978,-78,98,35,-5,227,182,34,38,31,65,212,126
1162485,4384,15668,-1906,-271,43,5007,-65,61,-13,-19,227,182,34,38,31,65,212,126
1178037,4384,15668,-1906,-271,43,5007,-65,61,-13,-19,240,185,40,38,28,68,214,128
1178839,4384,15668,-1906,-271,43,5007,-65,61,-13,-19,240,185,40,38,28,68,214,128
1184984,4390,15666,-1907,-282,44,4996,-18,-62,-54,-7,240,185,40,38,28,68,214,128
1192362,4390,15666,-1907,-282,44,4996,-18,-62,-54,-7,234,167,39,39,30,69,208,129
1200565,4390,15666,-1907,-282,44,4996,-18,-62,-54,-7,234,167,39,39,30,69,208,129
1201463,4393,15665,-1908,-288,77,4878,-13,-93,-42,-8,234,167,39,39,30,69,208,129
1215539,4393,15665,-1908,-288,77,4878,-13,-93,-42,-8,242,169,37,35,30,68,164,115
1216335,4393,15665,-1908,-288,77,4878,-13,-93,-42,-8,242,169,37,35,30,68,164,115
1222530,4387,15667,-1909,-285,94,4893,-17,-34,-4,-6,242,169,37,35,30,68,164,115
