Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352433,-3553,-14979,-5447,-1340,35,4865,-319,-42,-25,19,72,133,124,109,68,72,69,67
353233,-3553,-14979,-5447,-1340,35,4865,-319,-42,-25,19,72,133,124,109,68,72,69,67
359395,-3586,-14973,-5442,-1334,9,4928,-237,-201,-98,-10,72,133,124,109,68,72,69,67
367431,-3586,-14973,-5442,-1334,9,4928,-237,-201,-98,-10,124,186,158,170,171,144,160,111
368245,-3586,-14973,-5442,-1334,9,4928,-237,-201,-98,-10,124,186,158,170,171,144,160,111
381757,-3603,-14968,-5449,-1316,25,4787,-268,-163,-125,-80,124,186,158,170,171,144,160,111
389945,-3603,-14968,-5449,-1316,25,4787,-268,-163,-125,-80,158,267,236,264,334,261,378,136
390730,-3603,-14968,-5449,-1316,25,4787,-268,-163,-125,-80,158,267,236,264,334,261,378,136
404264,-3599,-14967,-5466,-1277,77,4677,-206,-44,-213,-156,158,267,236,264,334,261,378,136
412405,-3599,-14967,-5466,-1277,77,4677,-206,-44,-213,-156,218,357,299,358,660,498,716,260
413249,-3599,-14967,-5466,-1277,77,4677,-206,-44,-213,-156,218,357,299,358,660,498,716,260
428107,-3649,-14953,-5484,-1222,63,4852,-157,-211,-390,-232,218,357,299,358,660,498,716,260
428965,-3649,-14953,-5484,-1222,63,4852,-157,-211,-390,-232,281,393,318,422,841,701,944,390
429734,-3649,-14953,-5484,-1222,63,4852,-157,-211,-390,-232,281,393,318,422,841,701,944,390
441809,-3673,-14945,-5499,-1176,-51,4882,-252,-99,-256,-154,281,393,318,422,841,701,944,390
449880,-3673,-14945,-5499,-1176,-51,4882,-252,-99,-256,-154,294,420,367,540,1061,913,1083,455
450746,-3673,-14945,-5499,-1176,-51,4882,-252,-99,-256,-154,294,420,367,540,1061,913,1083,455
464274,-3630,-14945,-5541,-1104,-253,4305,-192,51,-143,-229,294,420,367,540,1061,913,1083,455
472394,-3630,-14945,-5541,-1104,-253,4305,-192,51,-143,-229,302,457,466,639,1224,978,1223,503
473193,-3630,-14945,-5541,-1104,-253,4305,-192,51,-143,-229,302,457,466,639,1224,978,1223,503
488126,-3710,-14950,-5468,-1143,168,6284,-191,142,-149,325,302,457,466,639,1224,978,1223,503
488934,-3710,-14950,-5468,-1143,168,6284,-191,142,-149,325,312,462,477,660,1284,1003,1241,507
489705,-3710,-14950,-5468,-1143,168,6284,-191,142,-149,325,312,462,477,660,1284,1003,1241,507
501784,-3872,-14927,-5385,-1286,465,5308,-367,-1074,91,366,312,462,477,660,1284,1003,1241,507
509907,-3872,-14927,-5385,-1286,465,5308,-367,-1074,91,366,288,438,489,644,1251,1005,1167,555
510757,-3872,-14927,-5385,-1286,465,5308,-367,-1074,91,366,288,438,489,644,1251,1005,1167,555
524248,-3911,-14903,-5426,-1277,-279,4287,-33,-517,67,-210,288,438,489,644,1251,1005,1167,555
532404,-3911,-14903,-5426,-1277,-279,4287,-33,-517,67,-210,234,422,495,635,1246,915,1081,569
533231,-3911,-14903,-5426,-1277,-279,4287,-33,-517,67,-210,234,422,495,635,1246,915,1081,569
548107,-3940,-14901,-5408,-1288,98,5018,-389,-253,-88,53,234,422,495,635,1246,915,1081,569
548969,-3940,-14901,-5408,-1288,98,5018,-389,-253,-88,53,237,405,462,578,1121,722,1002,544
549730,-3940,-14901,-5408,-1288,98,5018,-389,-253,-88,53,237,405,462,578,1121,722,1002,544
561799,-3976,-14890,-5408,-1296,9,4663,-91,-384,-45,-34,237,405,462,578,1121,722,1002,544
569894,-3976,-14890,-5408,-1296,9,4663,-91,-384,-45,-34,248,346,355,461,1072,743,938,769
570708,-3976,-14890,-5408,-1296,9,4663,-91,-384,-45,-34,248,346,355,461,1072,743,938,769
584277,-3947,-14904,-5396,-1278,24,4733,126,122,-83,61,248,346,355,461,1072,743,938,769
592382,-3947,-14904,-5396,-1278,24,4733,126,122,-83,61,221,282,296,384,972,701,914,838
593212,-3947,-14904,-5396,-1278,24,4733,126,122,-83,61,221,282,296,384,972,701,914,838
608087,-3871,-14924,-5397,-1279,137,5039,16,466,54,23,221,282,296,384,972,701,914,838
608907,-3871,-14924,-5397,-1279,137,5039,16,466,54,23,227,233,230,361,864,592,826,876
609703,-3871,-14924,-5397,-1279,137,5039,16,466,54,23,227,233,230,361,864,592,826,876
621762,-3864,-14915,-5408,-1345,177,5166,-265,-56,278,-33,227,233,230,361,864,592,826,876
629946,-3864,-14915,-5408,-1345,177,5166,-265,-56,278,-33,225,199,203,327,722,594,715,831
630752,-3864,-14915,-5408,-1345,177,5166,-265,-56,278,-33,225,199,203,327,722,594,715,831
644244,-3890,-14893,-5437,-1401,-14,4856,-275,-373,289,-125,225,199,203,327,722,594,715,831
652405,-3890,-14893,-5437,-1401,-14,4856,-275,-373,289,-125,216,180,288,285,645,648,641,841
653247,-3890,-14893,-5437,-1401,-14,4856,-275,-373,289,-125,216,180,288,285,645,648,641,841
667481,-3916,-14877,-5458,-1421,-84,4757,-140,-314,122,-101,216,180,288,285,645,648,641,841
668288,-3916,-14877,-5458,-1421,-84,4757,-140,-314,122,-101,174,211,469,449,371,604,468,671
674235,-3916,-14877,-5458,-1421,-84,4757,-140,-314,122,-101,174,211,469,449,371,604,468,671
681857,-3929,-14875,-5446,-1446,35,4991,-115,-139,75,75,174,211,469,449,371,604,468,671
689922,-3929,-14875,-5446,-1446,35,4991,-115,-139,75,75,189,236,507,496,341,582,329,594
690731,-3929,-14875,-5446,-1446,35,4991,-115,-139,75,75,189,236,507,496,341,582,329,594
704232,-3884,-14891,-5432,-1456,50,4874,-127,153,88,123,189,236,507,496,341,582,329,594
712394,-3884,-14891,-5432,-1456,50,4874,-127,153,88,123,173,245,593,522,292,589,280,443
713217,-3884,-14891,-5432,-1456,50,4874,-127,153,88,123,173,245,593,522,292,589,280,443
726829,-3773,-14930,-5410,-1433,36,4790,-193,529,25,203,173,245,593,522,292,589,280,443
734911,-3773,-14930,-5410,-1433,36,4790,-193,529,25,203,187,277,637,538,250,530,270,424
735728,-3773,-14930,-5410,-1433,36,4790,-193,529,25,203,187,277,637,538,250,530,270,424
741872,-3644,-14973,-5390,-1392,80,4745,-254,646,-46,171,187,277,637,538,250,530,270,424
749913,-3644,-14973,-5390,-1392,80,4745,-254,646,-46,171,180,271,609,547,229,445,244,374
750705,-3644,-14973,-5390,-1392,80,4745,-254,646,-46,171,180,271,609,547,229,445,244,374
764303,-3525,-15011,-5378,-1337,-42,4882,-245,706,-66,133,180,271,609,547,229,445,244,374
772382,-3525,-15011,-5378,-1337,-42,4882,-245,706,-66,133,176,251,519,431,210,296,185,222
773235,-3525,-15011,-5378,-1337,-42,4882,-245,706,-66,133,176,251,519,431,210,296,185,222
786782,-3460,-15030,-5382,-1279,-10,4890,-285,427,-174,-17,176,251,519,431,210,296,185,222
794919,-3460,-15030,-5382,-1279,-10,4890,-285,427,-174,-17,154,234,511,394,208,322,180,176
795680,-3460,-15030,-5382,-1279,-10,4890,-285,427,-174,-17,154,234,511,394,208,322,180,176
801873,-3468,-15027,-5392,-1248,33,4958,-209,27,-181,-108,154,234,511,394,208,322,180,176
809893,-3468,-15027,-5392,-1248,33,4958,-209,27,-181,-108,137,207,418,346,186,235,151,152
810705,-3468,-15027,-5392,-1248,33,4958,-209,27,-181,-108,137,207,418,346,186,235,151,152
824295,-3524,-15010,-5402,-1255,90,4969,-220,-306,-93,-119,137,207,418,346,186,235,151,152
832382,-3524,-15010,-5402,-1255,90,4969,-220,-306,-93,-119,102,157,343,301,149,221,123,124
833223,-3524,-15010,-5402,-1255,90,4969,-220,-306,-93,-119,102,157,343,301,149,221,123,124
846802,-3573,-14993,-5412,-1272,62,4811,-211,-375,-17,-104,102,157,343,301,149,221,123,124
854856,-3573,-14993,-5412,-1272,62,4811,-211,-375,-17,-104,71,127,325,251,120,203,110,105
855720,-3573,-14993,-5412,-1272,62,4811,-211,-375,-17,-104,71,127,325,251,120,203,110,105
861835,-3587,-14987,-5419,-1275,35,4785,-175,-161,-18,-57,71,127,325,251,120,203,110,105
869907,-3587,-14987,-5419,-1275,35,4785,-175,-161,-18,-57,56,103,270,234,120,192,101,94
870687,-3587,-14987,-5419,-1275,35,4785,-175,-161,-18,-57,56,103,270,234,120,192,101,94
884279,-3563,-14993,-5423,-1258,50,4852,-191,113,-71,-33,56,103,270,234,120,192,101,94
892364,-3563,-14993,-5423,-1258,50,4852,-191,113,-71,-33,52,85,210,212,96,96,65,69
893194,-3563,-14993,-5423,-1258,50,4852,-191,113,-71,-33,52,85,210,212,96,96,65,69
906759,-3532,-14998,-5432,-1238,56,4888,-209,179,-70,-65,52,85,210,212,96,96,65,69
914889,-3532,-14998,-5432,-1238,56,4888,-209,179,-70,-65,53,73,158,190,90,95,53,51
915716,-3532,-14998,-5432,-1238,56,4888,-209,179,-70,-65,53,73,158,190,90,95,53,51
921834,-3498,-15005,-5439,-1222,49,4899,-223,188,-43,-45,53,73,158,190,90,95,53,51
929882,-3498,-15005,-5439,-1222,49,4899,-223,188,-43,-45,51,67,148,175,87,97,52,49
930680,-3498,-15005,-5439,-1222,49,4899,-223,188,-43,-45,51,67,148,175,87,97,52,49
944297,-3485,-15007,-5444,-1216,43,4999,-234,109,-29,-36,51,67,148,175,87,97,52,49
952355,-3485,-15007,-5444,-1216,43,4999,-234,109,-29,-36,50,63,130,172,96,87,48,48
953184,-3485,-15007,-5444,-1216,43,4999,-234,109,-29,-36,50,63,130,172,96,87,48,48
959330,-3496,-15001,-5451,-1222,30,4947,-205,-61,1,-59,50,63,130,172,96,87,48,48
974864,-3496,-15001,-5451,-1222,30,4947,-205,-61,1,-59,45,54,99,140,88,82,49,47
975653,-3496,-15001,-5451,-1222,30,4947,-205,-61,1,-59,45,54,99,140,88,82,49,47
981914,-3490,-14999,-5458,-1229,35,4826,-202,-34,31,-40,45,54,99,140,88,82,49,47
997411,-3490,-14999,-5458,-1229,35,4826,-202,-34,31,-40,37,46,74,113,85,78,45,41
998229,-3490,-14999,-5458,-1229,35,4826,-202,-34,31,-40,37,46,74,113,85,78,45,41
1004369,-3450,-15007,-5463,-1228,46,4825,-219,163,45,-6,37,46,74,113,85,78,45,41
1012355,-3450,-15007,-5463,-1228,46,4825,-219,163,45,-6,58,92,112,110,112,99,118,54
1013172,-3450,-15007,-5463,-1228,46,4825,-219,163,45,-6,58,92,112,110,112,99,118,54
1019382,-3418,-15015,-5463,-1215,38,4882,-334,155,-35,3,58,92,112,110,112,99,118,54
1034917,-3418,-15015,-5463,-1215,38,4882,-334,155,-35,3,182,249,215,403,468,430,452,271
1035705,-3418,-15015,-5463,-1215,38,4882,-334,155,-35,3,182,249,215,403,468,430,452,271
1041898,-3434,-15008,-5476,-1195,68,4728,-284,-163,-153,-130,182,249,215,403,468,430,452,271
1057423,-3434,-15008,-5476,-1195,68,4728,-284,-163,-153,-130,244,406,399,508,547,562,764,369
1058233,-3434,-15008,-5476,-1195,68,4728,-284,-163,-153,-130,244,406,399,508,547,562,764,369
1064356,-3511,-14976,-5524,-1153,68,4597,-55,-462,-343,-410,244,406,399,508,547,562,764,369
1072436,-3511,-14976,-5524,-1153,68,4597,-55,-462,-343,-410,314,449,432,536,744,766,983,485
1073230,-3511,-14976,-5524,-1153,68,4597,-55,-462,-343,-410,314,449,432,536,744,766,983,485
1086744,-3572,-14956,-5549,-1105,-41,4925,-39,-205,-327,-249,314,449,432,536,744,766,983,485
1094895,-3572,-14956,-5549,-1105,-41,4925,-39,-205,-327,-249,351,494,463,578,898,899,1238,565
1095707,-3572,-14956,-5549,-1105,-41,4925,-39,-205,-327,-249,351,494,463,578,898,899,1238,565
1101858,-3516,-14953,-5610,-1014,-338,3996,60,88,-142,-330,351,494,463,578,898,899,1238,565
1117408,-3516,-14953,-5610,-1014,-338,3996,60,88,-142,-330,365,513,538,656,959,935,1386,606
1118204,-3516,-14953,-5610,-1014,-338,3996,60,88,-142,-330,365,513,538,656,959,935,1386,606
1124398,-3595,-14992,-5433,-1125,321,6914,-773,211,7,974,365,513,538,656,959,935,1386,606
1132424,-3595,-14992,-5433,-1125,321,6914,-773,211,7,974,357,495,572,691,1077,997,1412,600
1133231,-3595,-14992,-5433,-1125,321,6914,-773,211,7,974,357,495,572,691,1077,997,1412,600
1146729,-3668,-14972,-5411,-1253,406,4233,-203,-1012,289,100,357,495,572,691,1077,997,1412,600
1154899,-3668,-14972,-5411,-1253,406,4233,-203,-1012,289,100,374,489,597,873,1239,986,1324,619
1155680,-3668,-14972,-5411,-1253,406,4233,-203,-1012,289,100,374,489,597,873,1239,986,1324,619
1161841,-3594,-14995,-5417,-1159,-537,4390,-34,351,-94,55,374,489,597,873,1239,986,1324,619
1177374,-3594,-14995,-5417,-1159,-537,4390,-34,351,-94,55,342,460,588,898,1249,924,1265,557
1178205,-3594,-14995,-5417,-1159,-537,4390,-34,351,-94,55,342,460,588,898,1249,924,1265,557
1184368,-3608,-14993,-5408,-1185,257,5337,-277,40,-46,-1,342,460,588,898,1249,924,1265,557
1191704,-3608,-14993,-5408,-1185,257,5337,-277,40,-46,-1,316,425,574,895,1225,817,1078,522
1199213,-3608,-14993,-5408,-1185,257,5337,-277,40,-46,-1,316,425,574,895,1225,817,1078,522
1206849,-3655,-14976,-5411,-1249,113,4824,-221,-460,183,-21,316,425,574,895,1225,817,1078,522
1214896,-3655,-14976,-5411,-1249,113,4824,-221,-460,183,-21,299,397,503,862,1269,799,949,497
1215704,-3655,-14976,-5411,-1249,113,4824,-221,-460,183,-21,299,397,503,862,1269,799,949,497
1221882,-3629,-14983,-5405,-1256,-99,4550,-53,-46,118,87,299,397,503,862,1269,799,949,497
1237415,-3629,-14983,-5405,-1256,-99,4550,-53,-46,118,87,265,367,432,781,1148,608,816,495
1238212,-3629,-14983,-5405,-1256,-99,4550,-53,-46,118,87,265,367,432,781,1148,608,816,495
1244398,-3538,-15008,-5401,-1238,86,4718,-79,444,11,60,265,367,432,781,1148,608,816,495
1259901,-3538,-15008,-5401,-1238,86,4718,-79,444,11,60,216,220,256,496,1012,559,796,663
1260681,-3538,-15008,-5401,-1238,86,4718,-79,444,11,60,216,220,256,496,1012,559,796,663
1266862,-3485,-15017,-5409,-1249,89,5069,-147,346,115,-14,216,220,256,496,1012,559,796,663
1274881,-3485,-15017,-5409,-1249,89,5069,-147,346,115,-14,185,215,282,453,898,510,673,740
1275692,-3485,-15017,-5409,-1249,89,5069,-147,346,115,-14,185,215,282,453,898,510,673,740
1281833,-3494,-15000,-5437,-1301,119,5095,-217,-76,236,-142,185,215,282,453,898,510,673,740
1297357,-3494,-15000,-5437,-1301,119,5095,-217,-76,236,-142,210,261,500,526,804,611,744,936
1298183,-3494,-15000,-5437,-1301,119,5095,-217,-76,236,-142,210,261,500,526,804,611,744,936
1304361,-3616,-14950,-5467,-1409,84,5174,-262,-796,353,-190,210,261,500,526,804,611,744,936
1328069,-3616,-14950,-5467,-1409,84,5174,-262,-796,353,-190,263,309,600,585,668,613,671,1012
1328867,-3616,-14950,-5467,-1409,84,5174,-262,-796,353,-190,263,309,600,585,668,613,671,1012
1329808,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,263,309,600,585,668,613,671,1012
1336941,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1337755,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1338582,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1339380,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1344420,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1345208,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1346068,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1346833,-3781,-14890,-5481,-1548,18,4881,-281,-1272,453,-87,272,299,617,566,567,640,685,1047
1349399,-3890,-14855,-5472,-1646,-82,4797,-269,-947,368,79,272,299,617,566,567,640,685,1047
1357381,-3890,-14855,-5472,-1646,-82,4797,-269,-947,368,79,254,308,661,605,417,634,620,934
1358199,-3890,-14855,-5472,-1646,-82,4797,-269,-947,368,79,254,308,661,605,417,634,620,934
1364377,-3911,-14850,-5456,-1696,-18,4702,-141,-390,233,146,254,308,661,605,417,634,620,934
1379873,-3911,-14850,-5456,-1696,-18,4702,-141,-390,233,146,271,342,701,655,359,575,593,867
1380701,-3911,-14850,-5456,-1696,-18,4702,-141,-390,233,146,271,342,701,655,359,575,593,867
1386842,-3817,-14891,-5410,-1697,72,4604,-46,320,90,355,271,342,701,655,359,575,593,867
1394880,-3817,-14891,-5410,-1697,72,4604,-46,320,90,355,247,338,673,640,328,519,396,653
1395720,-3817,-14891,-5410,-1697,72,4604,-46,320,90,355,247,338,673,640,328,519,396,653
1401835,-3625,-14953,-5382,-1660,84,4459,-195,843,95,308,247,338,673,640,328,519,396,653
1417345,-3625,-14953,-5382,-1660,84,4459,-195,843,95,308,212,315,614,579,289,527,369,536
1418179,-3625,-14953,-5382,-1660,84,4459,-195,843,95,308,212,315,614,579,289,527,369,536
1424354,-3412,-15012,-5387,-1566,-36,4704,-287,1194,-58,111,212,315,614,579,289,527,369,536
1439854,-3412,-15012,-5387,-1566,-36,4704,-287,1194,-58,111,193,307,598,548,236,469,300,408
1440708,-3412,-15012,-5387,-1566,-36,4704,-287,1194,-58,111,193,307,598,548,236,469,300,408
1446832,-3311,-15031,-5420,-1477,-85,5097,-266,802,-171,-144,193,307,598,548,236,469,300,408
1454883,-3311,-15031,-5420,-1477,-85,5097,-266,802,-171,-144,177,281,532,491,203,429,263,331
1455681,-3311,-15031,-5420,-1477,-85,5097,-266,802,-171,-144,177,281,532,491,203,429,263,331
1461849,-3386,-15006,-5438,-1495,149,5365,-215,-224,-55,-170,177,281,532,491,203,429,263,331
1477371,-3386,-15006,-5438,-1495,149,5365,-215,-224,-55,-170,139,226,451,386,163,399,240,319
1478179,-3386,-15006,-5438,-1495,149,5365,-215,-224,-55,-170,139,226,451,386,163,399,240,319
1484400,-3504,-14971,-5443,-1561,86,4950,-211,-778,132,-84,139,226,451,386,163,399,240,319
1499850,-3504,-14971,-5443,-1561,86,4950,-211,-778,132,-84,120,144,255,239,122,269,158,236
1500655,-3504,-14971,-5443,-1561,86,4950,-211,-778,132,-84,120,144,255,239,122,269,158,236
1506830,-3562,-14954,-5441,-1596,-36,4713,-158,-504,130,13,120,144,255,239,122,269,158,236
1514861,-3562,-14954,-5441,-1596,-36,4713,-158,-504,130,13,75,85,174,178,94,134,107,163
1515707,-3562,-14954,-5441,-1596,-36,4713,-158,-504,130,13,75,85,174,178,94,134,107,163
1521832,-3545,-14959,-5441,-1587,0,4690,-284,-56,20,22,75,85,174,178,94,134,107,163
1537382,-3545,-14959,-5441,-1587,0,4690,-284,-56,20,22,62,76,155,169,89,132,94,114
1538149,-3545,-14959,-5441,-1587,0,4690,-284,-56,20,22,62,76,155,169,89,132,94,114
1544373,-3503,-14968,-5447,-1572,28,4840,-229,182,23,-4,62,76,155,169,89,132,94,114
1559843,-3503,-14968,-5447,-1572,28,4840,-229,182,23,-4,64,83,164,184,87,99,83,109
1560682,-3503,-14968,-5447,-1572,28,4840,-229,182,23,-4,64,83,164,184,87,99,83,109
1566831,-3442,-14981,-5459,-1545,45,4826,-307,298,-3,-32,64,83,164,184,87,99,83,109
1574841,-3442,-14981,-5459,-1545,45,4826,-307,298,-3,-32,63,81,154,187,77,80,57,88
1575685,-3442,-14981,-5459,-1545,45,4826,-307,298,-3,-32,63,81,154,187,77,80,57,88
1581811,-3401,-14986,-5475,-1528,49,4882,-246,217,10,-66,63,81,154,187,77,80,57,88
1597382,-3401,-14986,-5475,-1528,49,4882,-246,217,10,-66,58,75,134,176,72,78,48,65
1598180,-3401,-14986,-5475,-1528,49,4882,-246,217,10,-66,58,75,134,176,72,78,48,65
1604387,-3382,-14988,-5481,-1528,73,4954,-214,110,43,-20,58,75,134,176,72,78,48,65
1620577,-3382,-14988,-5481,-1528,73,4954,-214,110,43,-20,45,62,146,170,65,75,42,42
1621378,-3382,-14988,-5481,-1528,73,4954,-214,110,43,-20,45,62,146,170,65,75,42,42
1622367,-3378,-14988,-5481,-1541,74,4971,-284,-4,72,15,45,62,146,170,65,75,42,42
1634893,-3378,-14988,-5481,-1541,74,4971,-284,-4,72,15,46,65,150,173,71,92,39,40
1635679,-3378,-14988,-5481,-1541,74,4971,-284,-4,72,15,46,65,150,173,71,92,39,40
1641835,-3400,-14980,-5482,-1569,53,4955,-220,-172,121,8,46,65,150,173,71,92,39,40
1657353,-3400,-14980,-5482,-1569,53,4955,-220,-172,121,8,44,52,125,143,71,137,44,38
1658200,-3400,-14980,-5482,-1569,53,4955,-220,-172,121,8,44,52,125,143,71,137,44,38
1664397,-3416,-14973,-5483,-1592,44,4875,-247,-178,110,8,44,52,125,143,71,137,44,38
1680515,-3416,-14973,-5483,-1592,44,4875,-247,-178,110,8,41,48,116,121,71,138,44,37
1681355,-3416,-14973,-5483,-1592,44,4875,-247,-178,110,8,41,48,116,121,71,138,44,37
1682289,-3427,-14969,-5481,-1613,35,4874,-235,-150,110,29,41,48,116,121,71,138,44,37
1694855,-3427,-14969,-5481,-1613,35,4874,-235,-150,110,29,42,46,116,121,73,138,45,35
1695696,-3427,-14969,-5481,-1613,35,4874,-235,-150,110,29,42,46,116,121,73,138,45,35
1701830,-3438,-14965,-5478,-1633,39,4946,-249,-121,107,39,42,46,116,121,73,138,45,35
1717385,-3438,-14965,-5478,-1633,39,4946,-249,-121,107,39,39,45,81,98,72,139,44,31
1718151,-3438,-14965,-5478,-1633,39,4946,-249,-121,107,39,39,45,81,98,72,139,44,31
1724369,-3444,-14962,-5479,-1650,47,4865,-239,-119,99,11,39,45,81,98,72,139,44,31
