Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
752892,8689,1650,-13723,1376,3842,3862,-843,101,-204,28,68,74,92,85,94,115,71,79
773804,8588,1648,-13786,1378,3797,3908,-807,55,-322,129,68,74,92,85,94,115,71,79
774576,8588,1648,-13786,1378,3797,3908,-807,55,-322,129,74,84,97,93,88,105,80,89
775417,8588,1648,-13786,1378,3797,3908,-807,55,-322,129,74,84,97,93,88,105,80,89
787452,8473,1612,-13862,1375,3740,3843,-743,-72,-470,261,74,84,97,93,88,105,80,89
795590,8473,1612,-13862,1375,3740,3843,-743,-72,-470,261,66,88,99,96,87,86,70,74
796455,8473,1612,-13862,1375,3740,3843,-743,-72,-470,261,66,88,99,96,87,86,70,74
811290,8337,1546,-13953,1363,3664,3751,-552,-225,-729,364,66,88,99,96,87,86,70,74
812092,8337,1546,-13953,1363,3664,3751,-552,-225,-729,364,64,87,92,92,83,82,73,72
812904,8337,1546,-13953,1363,3664,3751,-552,-225,-729,364,64,87,92,92,83,82,73,72
833794,8158,1475,-14068,1342,3588,3756,-428,-269,-1109,401,64,87,92,92,83,82,73,72
834625,8158,1475,-14068,1342,3588,3756,-428,-269,-1109,401,59,81,90,86,81,79,73,68
835452,8158,1475,-14068,1342,3588,3756,-428,-269,-1109,401,59,81,90,86,81,79,73,68
847486,7911,1422,-14214,1337,3510,3709,-478,-130,-1560,404,59,81,90,86,81,79,73,68
855579,7911,1422,-14214,1337,3510,3709,-478,-130,-1560,404,55,77,88,78,69,66,70,63
856442,7911,1422,-14214,1337,3510,3709,-478,-130,-1560,404,55,77,88,78,69,66,70,63
871282,7588,1386,-14393,1333,3381,3725,-609,-41,-2032,399,55,77,88,78,69,66,70,63
872091,7588,1386,-14393,1333,3381,3725,-609,-41,-2032,399,54,84,97,69,67,63,57,50
872943,7588,1386,-14393,1333,3381,3725,-609,-41,-2032,399,54,84,97,69,67,63,57,50
893763,7189,1351,-14600,1334,3234,3726,-797,10,-2477,452,54,84,97,69,67,63,57,50
894580,7189,1351,-14600,1334,3234,3726,-797,10,-2477,452,68,92,96,73,106,98,53,59
895464,7189,1351,-14600,1334,3234,3726,-797,10,-2477,452,68,92,96,73,106,98,53,59
907445,6717,1338,-14822,1360,3078,3725,-1029,222,-2871,455,68,92,96,73,106,98,53,59
915596,6717,1338,-14822,1360,3078,3725,-1029,222,-2871,455,67,93,99,73,108,105,49,60
916443,6717,1338,-14822,1360,3078,3725,-1029,222,-2871,455,67,93,99,73,108,105,49,60
931323,6194,1335,-15044,1400,3071,3767,-1360,348,-3138,469,67,93,99,73,108,105,49,60
932108,6194,1335,-15044,1400,3071,3767,-1360,348,-3138,469,79,106,114,96,119,105,50,80
932944,6194,1335,-15044,1400,3071,3767,-1360,348,-3138,469,79,106,114,96,119,105,50,80
953769,5644,1308,-15261,1402,3109,3810,-1599,125,-3299,536,79,106,114,96,119,105,50,80
954607,5644,1308,-15261,1402,3109,3810,-1599,125,-3299,536,88,171,164,139,170,140,67,92
955464,5644,1308,-15261,1402,3109,3810,-1599,125,-3299,536,88,171,164,139,170,140,67,92
967456,5060,1242,-15474,1367,3015,3931,-1765,-103,-3487,690,88,171,164,139,170,140,67,92
975607,5060,1242,-15474,1367,3015,3931,-1765,-103,-3487,690,88,189,172,149,194,148,73,92
976442,5060,1242,-15474,1367,3015,3931,-1765,-103,-3487,690,88,189,172,149,194,148,73,92
989934,4471,1141,-15668,1291,2900,3991,-2036,-367,-3493,805,88,189,172,149,194,148,73,92
998082,4471,1141,-15668,1291,2900,3991,-2036,-367,-3493,805,89,192,183,151,185,133,78,103
998915,4471,1141,-15668,1291,2900,3991,-2036,-367,-3493,805,89,192,183,151,185,133,78,103
1012475,3901,1040,-15836,1172,2820,3844,-2119,-602,-3404,712,89,192,183,151,185,133,78,103
1020588,3901,1040,-15836,1172,2820,3844,-2119,-602,-3404,712,98,192,186,166,201,136,86,118
1021435,3901,1040,-15836,1172,2820,3844,-2119,-602,-3404,712,98,192,186,166,201,136,86,118
1027546,3360,973,-15979,933,2762,3745,-2123,-1236,-3309,331,98,192,186,166,201,136,86,118
1035606,3360,973,-15979,933,2762,3745,-2123,-1236,-3309,331,101,192,181,160,200,141,84,119
1036472,3360,973,-15979,933,2762,3745,-2123,-1236,-3309,331,101,192,181,160,200,141,84,119
1049910,2789,920,-16107,613,2434,3940,-1994,-1643,-3496,165,101,192,181,160,200,141,84,119
1058098,2789,920,-16107,613,2434,3940,-1994,-1643,-3496,165,104,144,134,133,175,125,85,127
1058918,2789,920,-16107,613,2434,3940,-1994,-1643,-3496,165,104,144,134,133,175,125,85,127
1072464,2152,804,-16219,343,2074,4237,-2035,-1374,-3810,571,104,144,134,133,175,125,85,127
1080567,2152,804,-16219,343,2074,4237,-2035,-1374,-3810,571,105,113,118,137,165,127,89,127
1081468,2152,804,-16219,343,2074,4237,-2035,-1374,-3810,571,105,113,118,137,165,127,89,127
1087522,1520,643,-16298,312,2199,3737,-2438,-144,-3740,969,105,113,118,137,165,127,89,127
1095602,1520,643,-16298,312,2199,3737,-2438,-144,-3740,969,101,109,106,132,172,126,84,118
1096455,1520,643,-16298,312,2199,3737,-2438,-144,-3740,969,101,109,106,132,172,126,84,118
1117450,949,516,-16344,413,2213,3037,-2922,616,-3169,828,101,109,106,132,172,126,84,118
1125548,949,516,-16344,413,2213,3037,-2922,616,-3169,828,97,107,104,118,152,125,82,111
1126459,949,516,-16344,413,2213,3037,-2922,616,-3169,828,97,107,104,118,152,125,82,111
1139915,433,467,-16363,531,1889,3126,-2591,653,-3087,394,97,107,104,118,152,125,82,111
1148038,433,467,-16363,531,1889,3126,-2591,653,-3087,394,102,99,105,116,170,123,88,105
1148874,433,467,-16363,531,1889,3126,-2591,653,-3087,394,102,99,105,116,170,123,88,105
1162447,-111,422,-16363,714,1694,3633,-2275,1102,-3243,396,102,99,105,116,170,123,88,105
1170569,-111,422,-16363,714,1694,3633,-2275,1102,-3243,396,97,94,101,108,156,102,76,88
1171442,-111,422,-16363,714,1694,3633,-2275,1102,-3243,396,97,94,101,108,156,102,76,88
1193108,-629,326,-16335,1050,1731,3671,-2320,1988,-3101,674,97,94,101,108,156,102,76,88
1193945,-1050,233,-16293,1352,1704,3610,-2657,1815,-2593,642,97,94,101,108,156,102,76,88
1200607,-1050,233,-16293,1352,1704,3610,-2657,1815,-2593,642,100,118,107,112,174,104,73,90
1201465,-1050,233,-16293,1352,1704,3610,-2657,1815,-2593,642,100,118,107,112,174,104,73,90
1214971,-1386,191,-16256,1496,1505,3546,-2713,910,-2148,375,100,118,107,112,174,104,73,90
1223030,-1386,191,-16256,1496,1505,3546,-2713,910,-2148,375,100,117,102,110,166,107,73,91
1223894,-1386,191,-16256,1496,1505,3546,-2713,910,-2148,375,100,117,102,110,166,107,73,91
1237445,-1653,185,-16230,1503,1454,3535,-2562,115,-1800,217,100,117,102,110,166,107,73,91
