Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
607376,13299,6577,6248,3041,2265,5190,-1495,-2538,-271,363,150,224,179,234,554,294,315,80
608173,13299,6577,6248,3041,2265,5190,-1495,-2538,-271,363,150,224,179,234,554,294,315,80
621770,13469,6313,6088,3174,2069,5448,-1534,-2030,-521,225,150,224,179,234,554,294,315,80
629916,13469,6313,6088,3174,2069,5448,-1534,-2030,-521,225,148,227,122,182,525,333,339,84
630716,13469,6313,6088,3174,2069,5448,-1534,-2030,-521,225,148,227,122,182,525,333,339,84
644249,13655,6074,5861,3271,1668,6021,-1879,-1951,-958,236,148,227,122,182,525,333,339,84
652409,13655,6074,5861,3271,1668,6021,-1879,-1951,-958,236,155,234,113,140,505,334,339,79
653211,13655,6074,5861,3271,1668,6021,-1879,-1951,-958,236,155,234,113,140,505,334,339,79
659376,13941,5681,5485,3420,1400,6392,-2088,-3143,-1582,370,155,234,113,140,505,334,339,79
666771,13941,5681,5485,3420,1400,6392,-2088,-3143,-1582,370,160,242,127,148,438,337,317,58
674249,13941,5681,5485,3420,1400,6392,-2088,-3143,-1582,370,160,242,127,148,438,337,317,58
681886,14295,4997,5038,3701,1631,5875,-2011,-5003,-1454,511,160,242,127,148,438,337,317,58
689848,14295,4997,5038,3701,1631,5875,-2011,-5003,-1454,511,155,203,159,144,372,319,266,51
690669,14295,4997,5038,3701,1631,5875,-2011,-5003,-1454,511,155,203,159,144,372,319,266,51
704263,14595,4238,4614,4019,1866,4534,-2136,-5312,-1082,593,155,203,159,144,372,319,266,51
712394,14595,4238,4614,4019,1866,4534,-2136,-5312,-1082,593,141,204,175,148,340,347,229,50
713206,14595,4238,4614,4019,1866,4534,-2136,-5312,-1082,593,141,204,175,148,340,347,229,50
719371,14758,3753,4263,4285,2085,4109,-1935,-3555,-957,846,141,204,175,148,340,347,229,50
726740,14758,3753,4263,4285,2085,4109,-1935,-3555,-957,846,143,182,182,137,312,383,215,44
734232,14758,3753,4263,4285,2085,4109,-1935,-3555,-957,846,143,182,182,137,312,383,215,44
741890,14811,3571,4049,4460,1976,5252,-2131,-1557,-665,810,143,182,182,137,312,383,215,44
749899,14811,3571,4049,4460,1976,5252,-2131,-1557,-665,810,138,171,182,145,299,414,211,45
750669,14811,3571,4049,4460,1976,5252,-2131,-1557,-665,810,138,171,182,145,299,414,211,45
764269,14874,3393,3828,4583,1958,5650,-2216,-1484,-787,551,138,171,182,145,299,414,211,45
772376,14874,3393,3828,4583,1958,5650,-2216,-1484,-787,551,134,163,170,135,274,393,213,44
773151,14874,3393,3828,4583,1958,5650,-2216,-1484,-787,551,134,163,170,135,274,393,213,44
779300,14911,3178,3669,4744,2036,5288,-2185,-1595,-337,660,134,163,170,135,274,393,213,44
794918,14911,3178,3669,4744,2036,5288,-2185,-1595,-337,660,112,148,139,116,221,376,197,38
795714,14911,3178,3669,4744,2036,5288,-2185,-1595,-337,660,112,148,139,116,221,376,197,38
801877,14922,3022,3565,4889,1779,5389,-2235,-1155,-129,639,112,148,139,116,221,376,197,38
809889,14922,3022,3565,4889,1779,5389,-2235,-1155,-129,639,109,123,125,107,244,329,161,38
810649,14922,3022,3565,4889,1779,5389,-2235,-1155,-129,639,109,123,125,107,244,329,161,38
824236,14921,2908,3498,5008,2003,5464,-2215,-842,-29,535,109,123,125,107,244,329,161,38
832416,14921,2908,3498,5008,2003,5464,-2215,-842,-29,535,101,119,100,98,215,237,130,37
833185,14921,2908,3498,5008,2003,5464,-2215,-842,-29,535,101,119,100,98,215,237,130,37
839353,14907,2823,3478,5112,1899,5428,-2191,-576,166,473,101,119,100,98,215,237,130,37
854972,14907,2823,3478,5112,1899,5428,-2191,-576,166,473,90,107,98,79,206,150,119,37
855715,14907,2823,3478,5112,1899,5428,-2191,-576,166,473,90,107,98,79,206,150,119,37
861887,14885,2786,3482,5192,1845,5522,-2077,-254,187,399,90,107,98,79,206,150,119,37
869891,14885,2786,3482,5192,1845,5522,-2077,-254,187,399,76,88,91,76,204,140,108,39
870715,14885,2786,3482,5192,1845,5522,-2077,-254,187,399,76,88,91,76,204,140,108,39
884226,14857,2785,3508,5254,1871,5683,-1987,-9,222,338,76,88,91,76,204,140,108,39
892393,14857,2785,3508,5254,1871,5683,-1987,-9,222,338,72,81,102,77,212,125,93,42
893191,14857,2785,3508,5254,1871,5683,-1987,-9,222,338,72,81,102,77,212,125,93,42
899363,14836,2789,3533,5296,1824,5824,-1935,36,189,231,72,81,102,77,212,125,93,42
914896,14836,2789,3533,5296,1824,5824,-1935,36,189,231,68,74,88,67,174,101,86,40
915690,14836,2789,3533,5296,1824,5824,-1935,36,189,231,68,74,88,67,174,101,86,40
921844,14822,2790,3548,5324,1819,5729,-1835,11,116,153,68,74,88,67,174,101,86,40
929884,14822,2790,3548,5324,1819,5729,-1835,11,116,153,62,68,87,65,197,94,79,41
930679,14822,2790,3548,5324,1819,5729,-1835,11,116,153,62,68,87,65,197,94,79,41
944207,14807,2818,3564,5341,1813,5756,-1756,161,66,135,62,68,87,65,197,94,79,41
952383,14807,2818,3564,5341,1813,5756,-1756,161,66,135,65,66,84,72,186,85,79,40
953168,14807,2818,3564,5341,1813,5756,-1756,161,66,135,65,66,84,72,186,85,79,40
959336,14798,2853,3570,5344,1839,5831,-1720,195,-24,67,65,66,84,72,186,85,79,40
974855,14798,2853,3570,5344,1839,5831,-1720,195,-24,67,59,53,78,59,184,83,81,39
975655,14798,2853,3570,5344,1839,5831,-1720,195,-24,67,59,53,78,59,184,83,81,39
981826,14794,2885,3561,5342,1851,5894,-1661,149,-102,44,59,53,78,59,184,83,81,39
998155,14794,2885,3561,5342,1851,5894,-1661,149,-102,44,64,51,53,59,177,84,90,39
998813,14794,2885,3561,5342,1851,5894,-1661,149,-102,44,64,51,53,59,177,84,90,39
999803,14795,2906,3538,5344,1850,5831,-1615,61,-154,57,64,51,53,59,177,84,90,39
1011712,14795,2906,3538,5344,1850,5831,-1615,61,-154,57,56,40,50,59,177,99,93,40
1019907,14795,2906,3538,5344,1850,5831,-1615,61,-154,57,56,40,50,59,177,99,93,40
1020847,14796,2927,3507,5351,1870,5753,-1613,38,-188,88,56,40,50,59,177,99,93,40
1034843,14796,2927,3507,5351,1870,5753,-1613,38,-188,88,54,45,47,56,150,102,93,38
1035626,14796,2927,3507,5351,1870,5753,-1613,38,-188,88,54,45,47,56,150,102,93,38
1041849,14795,2946,3474,5363,1892,5772,-1612,23,-191,116,54,45,47,56,150,102,93,38
1058054,14795,2946,3474,5363,1892,5772,-1612,23,-191,116,50,48,43,52,148,105,90,37
1058832,14795,2946,3474,5363,1892,5772,-1612,23,-191,116,50,48,43,52,148,105,90,37
1059779,14797,2958,3436,5376,1954,5740,-1607,-24,-200,116,50,48,43,52,148,105,90,37
1072387,14797,2958,3436,5376,1954,5740,-1607,-24,-200,116,51,50,43,56,130,87,79,34
1073153,14797,2958,3436,5376,1954,5740,-1607,-24,-200,116,51,50,43,56,130,87,79,34
1079329,14792,2974,3408,5399,2006,5664,-1617,7,-141,170,51,50,43,56,130,87,79,34
1094863,14792,2974,3408,5399,2006,5664,-1617,7,-141,170,47,49,40,50,118,85,70,33
1095646,14792,2974,3408,5399,2006,5664,-1617,7,-141,170,47,49,40,50,118,85,70,33
1101839,14777,3007,3397,5427,2070,5669,-1605,129,-72,218,47,49,40,50,118,85,70,33
1117353,14777,3007,3397,5427,2070,5669,-1605,129,-72,218,43,53,36,49,88,67,59,31
1118145,14777,3007,3397,5427,2070,5669,-1605,129,-72,218,43,53,36,49,88,67,59,31
1124324,14754,3051,3405,5460,2124,5643,-1624,221,15,255,43,53,36,49,88,67,59,31
1132346,14754,3051,3405,5460,2124,5643,-1624,221,15,255,44,51,35,59,73,60,60,31
1133164,14754,3051,3405,5460,2124,5643,-1624,221,15,255,44,51,35,59,73,60,60,31
1139320,14718,3118,3428,5506,2149,5563,-1627,365,85,354,44,51,35,59,73,60,60,31
1154850,14718,3118,3428,5506,2149,5563,-1627,365,85,354,41,46,34,89,57,53,51,30
1155653,14718,3118,3428,5506,2149,5563,-1627,365,85,354,41,46,34,89,57,53,51,30
1161793,14660,3213,3479,5574,2206,5484,-1602,554,214,506,41,46,34,89,57,53,51,30
1177350,14660,3213,3479,5574,2206,5484,-1602,554,214,506,37,65,36,95,51,61,50,35
1178160,14660,3213,3479,5574,2206,5484,-1602,554,214,506,37,65,36,95,51,61,50,35
1184294,14575,3334,3564,5672,2238,5471,-1638,743,405,703,37,65,36,95,51,61,50,35
1191689,14575,3334,3564,5672,2238,5471,-1638,743,405,703,42,109,42,117,50,61,48,34
1199843,14575,3334,3564,5672,2238,5471,-1638,743,405,703,42,109,42,117,50,61,48,34
1200774,14464,3468,3682,5797,2304,5492,-1668,870,604,866,42,109,42,117,50,61,48,34
1214866,14464,3468,3682,5797,2304,5492,-1668,870,604,866,47,242,62,165,50,64,54,34
1215649,14464,3468,3682,5797,2304,5492,-1668,870,604,866,47,242,62,165,50,64,54,34
1221817,14332,3595,3827,5952,2398,5518,-1636,874,813,1016,47,242,62,165,50,64,54,34
