Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179318,1291,10584,-2342,12216,3727,5161,-911,-47,-250,-115,128,367,433,89,161,69,124,93
187407,1291,10584,-2342,12216,3727,5161,-911,-47,-250,-115,107,328,423,86,131,63,117,85
188240,1291,10584,-2342,12216,3727,5161,-911,-47,-250,-115,107,328,423,86,131,63,117,85
194363,1301,10623,-2326,12185,3689,5650,-890,20,-261,-150,107,328,423,86,131,63,117,85
202451,1301,10623,-2326,12185,3689,5650,-890,20,-261,-150,94,263,381,75,91,57,102,74
203210,1301,10623,-2326,12185,3689,5650,-890,20,-261,-150,94,263,381,75,91,57,102,74
216816,1370,10645,-2412,12141,3698,5914,-919,-634,-238,-13,94,263,381,75,91,57,102,74
224885,1370,10645,-2412,12141,3698,5914,-919,-634,-238,-13,99,229,309,71,69,50,103,74
225739,1370,10645,-2412,12141,3698,5914,-919,-634,-238,-13,99,229,309,71,69,50,103,74
239287,1491,10663,-2644,12062,3634,5990,-939,-1455,-371,290,99,229,309,71,69,50,103,74
247427,1491,10663,-2644,12062,3634,5990,-939,-1455,-371,290,108,152,237,77,65,81,129,104
248211,1491,10663,-2644,12062,3634,5990,-939,-1455,-371,290,108,152,237,77,65,81,129,104
254367,1681,10683,-3031,11928,3575,6114,-772,-2400,-598,542,108,152,237,77,65,81,129,104
262383,1681,10683,-3031,11928,3575,6114,-772,-2400,-598,542,142,156,189,76,61,85,143,166
263219,1681,10683,-3031,11928,3575,6114,-772,-2400,-598,542,142,156,189,76,61,85,143,166
276804,1974,10745,-3533,11687,3747,6053,-644,-3330,-1114,433,142,156,189,76,61,85,143,166
284901,1974,10745,-3533,11687,3747,6053,-644,-3330,-1114,433,167,152,152,78,62,91,157,232
285710,1974,10745,-3533,11687,3747,6053,-644,-3330,-1114,433,167,152,152,78,62,91,157,232
299285,2301,10883,-4035,11331,4063,5270,-604,-3546,-1805,133,167,152,152,78,62,91,157,232
307434,2301,10883,-4035,11331,4063,5270,-604,-3546,-1805,133,190,132,146,83,70,99,168,271
308185,2301,10883,-4035,11331,4063,5270,-604,-3546,-1805,133,190,132,146,83,70,99,168,271
314340,2609,11109,-4487,10865,4348,4845,-737,-3363,-2542,-191,190,132,146,83,70,99,168,271
322378,2609,11109,-4487,10865,4348,4845,-737,-3363,-2542,-191,198,131,127,80,73,107,185,291
323202,2609,11109,-4487,10865,4348,4845,-737,-3363,-2542,-191,198,131,127,80,73,107,185,291
336759,2814,11430,-4836,10319,4430,4761,-1130,-2622,-3262,-415,198,131,127,80,73,107,185,291
344885,2814,11430,-4836,10319,4430,4761,-1130,-2622,-3262,-415,198,126,116,74,70,97,173,292
345725,2814,11430,-4836,10319,4430,4761,-1130,-2622,-3262,-415,198,126,116,74,70,97,173,292
359263,2877,11858,-4995,9725,4483,5158,-1716,-1381,-3882,-880,198,126,116,74,70,97,173,292
367388,2877,11858,-4995,9725,4483,5158,-1716,-1381,-3882,-880,191,103,136,75,72,99,168,267
368185,2877,11858,-4995,9725,4483,5158,-1716,-1381,-3882,-880,191,103,136,75,72,99,168,267
374400,2826,12375,-4938,9105,4257,5579,-2165,-155,-4263,-1558,191,103,136,75,72,99,168,267
382385,2826,12375,-4938,9105,4257,5579,-2165,-155,-4263,-1558,178,88,146,73,72,114,238,272
383226,2826,12375,-4938,9105,4257,5579,-2165,-155,-4263,-1558,178,88,146,73,72,114,238,272
396762,2622,12952,-4692,8472,3863,5855,-2124,1120,-4583,-1993,178,88,146,73,72,114,238,272
404863,2622,12952,-4692,8472,3863,5855,-2124,1120,-4583,-1993,160,94,140,76,71,121,244,242
405726,2622,12952,-4692,8472,3863,5855,-2124,1120,-4583,-1993,160,94,140,76,71,121,244,242
419262,2360,13509,-4368,7828,3511,6034,-1960,1564,-4600,-2145,160,94,140,76,71,121,244,242
427408,2360,13509,-4368,7828,3511,6034,-1960,1564,-4600,-2145,151,93,143,80,75,120,227,219
428236,2360,13509,-4368,7828,3511,6034,-1960,1564,-4600,-2145,151,93,143,80,75,120,227,219
434410,2175,14009,-4045,7147,3365,6215,-1744,1108,-4502,-2298,151,93,143,80,75,120,227,219
441709,2175,14009,-4045,7147,3365,6215,-1744,1108,-4502,-2298,160,103,139,79,74,117,226,232
449238,2175,14009,-4045,7147,3365,6215,-1744,1108,-4502,-2298,160,103,139,79,74,117,226,232
456867,2157,14433,-3779,6416,3094,6298,-1802,39,-4368,-2360,160,103,139,79,74,117,226,232
464882,2157,14433,-3779,6416,3094,6298,-1802,39,-4368,-2360,162,107,115,78,73,117,227,258
465671,2157,14433,-3779,6416,3094,6298,-1802,39,-4368,-2360,162,107,115,78,73,117,227,258
479292,2305,14784,-3583,5629,2867,6224,-1936,-1059,-4319,-2327,162,107,115,78,73,117,227,258
487361,2305,14784,-3583,5629,2867,6224,-1936,-1059,-4319,-2327,152,103,94,72,73,99,139,203
488213,2305,14784,-3583,5629,2867,6224,-1936,-1059,-4319,-2327,152,103,94,72,73,99,139,203
494328,2499,15092,-3368,4800,2689,6157,-1978,-1342,-4377,-2493,152,103,94,72,73,99,139,203
509925,2499,15092,-3368,4800,2689,6157,-1978,-1342,-4377,-2493,151,97,93,68,70,83,137,202
510735,2499,15092,-3368,4800,2689,6157,-1978,-1342,-4377,-2493,151,97,93,68,70,83,137,202
516916,2709,15358,-3075,3969,2538,5975,-1808,-1217,-4276,-2807,151,97,93,68,70,83,137,202
524874,2709,15358,-3075,3969,2538,5975,-1808,-1217,-4276,-2807,175,105,79,63,59,76,138,224
525709,2709,15358,-3075,3969,2538,5975,-1808,-1217,-4276,-2807,175,105,79,63,59,76,138,224
539262,2928,15565,-2743,3171,2285,5917,-1674,-1255,-4012,-2966,175,105,79,63,59,76,138,224
547388,2928,15565,-2743,3171,2285,5917,-1674,-1255,-4012,-2966,201,102,77,60,55,77,156,242
548185,2928,15565,-2743,3171,2285,5917,-1674,-1255,-4012,-2966,201,102,77,60,55,77,156,242
554414,3179,15712,-2409,2373,2004,5949,-1709,-1493,-3927,-2986,201,102,77,60,55,77,156,242
569925,3179,15712,-2409,2373,2004,5949,-1709,-1493,-3927,-2986,216,100,68,70,60,75,164,269
570736,3179,15712,-2409,2373,2004,5949,-1709,-1493,-3927,-2986,216,100,68,70,60,75,164,269
591762,3473,15799,-2073,1563,1838,6100,-1681,-1805,-3934,-3019,216,100,68,70,60,75,164,269
600667,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,216,100,68,70,60,75,164,269
601402,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,231,107,72,70,56,76,165,295
602238,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,231,107,72,70,56,76,165,295
608162,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,228,107,88,70,59,85,143,289
608976,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,228,107,88,70,59,85,143,289
609760,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,228,107,88,70,59,85,143,289
614884,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,228,107,88,70,59,85,143,289
615724,3785,15830,-1706,771,1790,6035,-1550,-1970,-3801,-3177,228,107,88,70,59,85,143,289
621890,4121,15801,-1328,22,1707,5929,-1416,-2168,-3550,-3186,228,107,88,70,59,85,143,289
629911,4121,15801,-1328,22,1707,5929,-1416,-2168,-3550,-3186,205,88,87,65,58,84,132,268
630722,4121,15801,-1328,22,1707,5929,-1416,-2168,-3550,-3186,205,88,87,65,58,84,132,268
636862,4489,15712,-957,-694,1432,5801,-1381,-2458,-3369,-3090,205,88,87,65,58,84,132,268
644904,4489,15712,-957,-694,1432,5801,-1381,-2458,-3369,-3090,165,80,85,67,60,75,102,228
645685,4489,15712,-957,-694,1432,5801,-1381,-2458,-3369,-3090,165,80,85,67,60,75,102,228
659275,4875,15573,-572,-1340,1203,5533,-1020,-2634,-2971,-3037,165,80,85,67,60,75,102,228
667446,4875,15573,-572,-1340,1203,5533,-1020,-2634,-2971,-3037,133,80,93,57,57,72,83,159
668239,4875,15573,-572,-1340,1203,5533,-1020,-2634,-2971,-3037,133,80,93,57,57,72,83,159
674388,5220,15408,-201,-1928,1205,5546,-1773,-2521,-2745,-2909,133,80,93,57,57,72,83,159
689910,5220,15408,-201,-1928,1205,5546,-1773,-2521,-2745,-2909,110,75,95,63,58,68,69,88
690710,5220,15408,-201,-1928,1205,5546,-1773,-2521,-2745,-2909,110,75,95,63,58,68,69,88
696889,5581,15205,142,-2463,1528,5401,-188,-2553,-2545,-2689,110,75,95,63,58,68,69,88
704911,5581,15205,142,-2463,1528,5401,-188,-2553,-2545,-2689,123,92,89,66,61,70,73,96
705702,5581,15205,142,-2463,1528,5401,-188,-2553,-2545,-2689,123,92,89,66,61,70,73,96
719236,5844,15017,464,-2924,1842,5405,-1526,-2133,-2275,-2566,123,92,89,66,61,70,73,96
727409,5844,15017,464,-2924,1842,5405,-1526,-2133,-2275,-2566,132,98,90,69,61,67,78,107
728210,5844,15017,464,-2924,1842,5405,-1526,-2133,-2275,-2566,132,98,90,69,61,67,78,107
734360,6051,14830,803,-3350,257,4998,-1285,-1887,-1914,-2493,132,98,90,69,61,67,78,107
749659,6051,14830,803,-3350,257,4998,-1285,-1887,-1914,-2493,129,93,90,76,59,66,78,106
757412,6051,14830,803,-3350,257,4998,-1285,-1887,-1914,-2493,129,93,90,76,59,66,78,106
758338,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,129,93,90,76,59,66,78,106
766991,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
767840,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
768661,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
769440,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
773737,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
774565,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
775366,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
776212,6260,14632,1093,-3733,891,4961,-175,-1783,-1813,-2207,130,91,100,74,57,68,69,97
779313,6400,14457,1330,-4085,994,4886,-632,-1381,-1764,-1977,130,91,100,74,57,68,69,97
787401,6400,14457,1330,-4085,994,4886,-632,-1381,-1764,-1977,124,90,111,70,67,71,76,107
788188,6400,14457,1330,-4085,994,4886,-632,-1381,-1764,-1977,124,90,111,70,67,71,76,107
794340,6506,14298,1538,-4392,1030,4901,-458,-1147,-1566,-1778,124,90,111,70,67,71,76,107
809862,6506,14298,1538,-4392,1030,4901,-458,-1147,-1566,-1778,132,75,116,78,57,60,73,113
810675,6506,14298,1538,-4392,1030,4901,-458,-1147,-1566,-1778,132,75,116,78,57,60,73,113
816812,6588,14156,1734,-4650,1020,4866,-295,-989,-1305,-1632,132,75,116,78,57,60,73,113
824861,6588,14156,1734,-4650,1020,4866,-295,-989,-1305,-1632,139,82,125,82,60,64,71,134
825726,6588,14156,1734,-4650,1020,4866,-295,-989,-1305,-1632,139,82,125,82,60,64,71,134
839338,6625,14094,1885,-4727,957,4834,-135,-915,-1002,-1473,139,82,125,82,60,64,71,134
847409,6625,14094,1885,-4727,957,4834,-135,-915,-1002,-1473,171,116,136,80,65,64,68,190
848213,6625,14094,1885,-4727,957,4834,-135,-915,-1002,-1473,171,116,136,80,65,64,68,190
854341,6645,14057,2021,-4751,861,4885,-2,-725,-669,-1277,171,116,136,80,65,64,68,190
869888,6645,14057,2021,-4751,861,4885,-2,-725,-669,-1277,172,121,124,82,68,61,74,210
870715,6645,14057,2021,-4751,861,4885,-2,-725,-669,-1277,172,121,124,82,68,61,74,210
876838,6632,14055,2123,-4730,712,4875,107,-429,-377,-991,172,121,124,82,68,61,74,210
884915,6632,14055,2123,-4730,712,4875,107,-429,-377,-991,194,127,128,89,54,59,73,239
885686,6632,14055,2123,-4730,712,4875,107,-429,-377,-991,194,127,128,89,54,59,73,239
899270,6602,14082,2184,-4665,488,4939,201,-182,-110,-642,194,127,128,89,54,59,73,239
907383,6602,14082,2184,-4665,488,4939,201,-182,-110,-642,187,136,132,94,53,59,75,251
908187,6602,14082,2184,-4665,488,4939,201,-182,-110,-642,187,136,132,94,53,59,75,251
914366,6556,14133,2203,-4566,293,5052,351,75,120,-341,187,136,132,94,53,59,75,251
929889,6556,14133,2203,-4566,293,5052,351,75,120,-341,177,130,135,124,50,59,75,307
930672,6556,14133,2203,-4566,293,5052,351,75,120,-341,177,130,135,124,50,59,75,307
936836,6502,14201,2194,-4433,138,5178,376,229,317,-110,177,130,135,124,50,59,75,307
944867,6502,14201,2194,-4433,138,5178,376,229,317,-110,146,102,130,189,50,61,81,373
945710,6502,14201,2194,-4433,138,5178,376,229,317,-110,146,102,130,189,50,61,81,373
959272,6466,14270,2173,-4272,34,5350,345,184,440,31,146,102,130,189,50,61,81,373
966692,6466,14270,2173,-4272,34,5350,345,184,440,31,146,107,132,205,50,62,73,397
974955,6466,14270,2173,-4272,34,5350,345,184,440,31,146,107,132,205,50,62,73,397
975890,6437,14335,2152,-4106,-55,5326,242,107,466,99,146,107,132,205,50,62,73,397
989835,6437,14335,2152,-4106,-55,5326,242,107,466,99,123,104,122,204,53,57,65,386
990673,6437,14335,2152,-4106,-55,5326,242,107,466,99,123,104,122,204,53,57,65,386
996863,6406,14399,2114,-3946,-95,5298,158,107,394,202,123,104,122,204,53,57,65,386
1012526,6406,14399,2114,-3946,-95,5298,158,107,394,202,115,97,112,198,66,51,66,378
1013222,6406,14399,2114,-3946,-95,5298,158,107,394,202,115,97,112,198,66,51,66,378
1019387,6367,14462,2059,-3808,-126,5306,77,168,259,242,115,97,112,198,66,51,66,378
1035549,6367,14462,2059,-3808,-126,5306,77,168,259,242,109,100,100,181,67,46,67,322
1036395,6367,14462,2059,-3808,-126,5306,77,168,259,242,109,100,100,181,67,46,67,322
1037288,6321,14522,1989,-3690,-70,5364,50,250,117,238,109,100,100,181,67,46,67,322
1049912,6321,14522,1989,-3690,-70,5364,50,250,117,238,107,107,109,107,75,44,61,205
1050701,6321,14522,1989,-3690,-70,5364,50,250,117,238,107,107,109,107,75,44,61,205
1056859,6281,14574,1914,-3591,2,5385,34,223,-15,202,107,107,109,107,75,44,61,205
1072386,6281,14574,1914,-3591,2,5385,34,223,-15,202,93,93,111,72,71,51,65,126
1073197,6281,14574,1914,-3591,2,5385,34,223,-15,202,93,93,111,72,71,51,65,126
1079337,6270,14612,1845,-3490,125,5376,41,44,-61,172,93,93,111,72,71,51,65,126
1095601,6270,14612,1845,-3490,125,5376,41,44,-61,172,79,83,103,65,71,49,63,92
1096413,6270,14612,1845,-3490,125,5376,41,44,-61,172,79,83,103,65,71,49,63,92
1097350,6268,14647,1781,-3381,256,5307,20,-52,-56,162,79,83,103,65,71,49,63,92
1109844,6268,14647,1781,-3381,256,5307,20,-52,-56,162,66,74,96,74,61,48,51,82
1110666,6268,14647,1781,-3381,256,5307,20,-52,-56,162,66,74,96,74,61,48,51,82
1116835,6256,14688,1713,-3256,366,5186,21,-32,4,205,66,74,96,74,61,48,51,82
1132374,6256,14688,1713,-3256,366,5186,21,-32,4,205,62,65,91,86,56,46,40,85
1133172,6256,14688,1713,-3256,366,5186,21,-32,4,205,62,65,91,86,56,46,40,85
1139313,6216,14749,1626,-3099,505,5065,15,114,135,342,62,65,91,86,56,46,40,85
1155612,6216,14749,1626,-3099,505,5065,15,114,135,342,63,49,67,98,35,45,37,72
1156383,6216,14749,1626,-3099,505,5065,15,114,135,342,63,49,67,98,35,45,37,72
1157341,6131,14839,1508,-2891,640,4934,-11,368,344,570,63,49,67,98,35,45,37,72
1169920,6131,14839,1508,-2891,640,4934,-11,368,344,570,58,52,52,96,36,31,29,65
1170670,6131,14839,1508,-2891,640,4934,-11,368,344,570,58,52,52,96,36,31,29,65
1176863,5982,14966,1335,-2622,705,4839,-28,760,610,947,58,52,52,96,36,31,29,65
1192362,5982,14966,1335,-2622,705,4839,-28,760,610,947,58,47,49,95,30,30,34,59
1193209,5982,14966,1335,-2622,705,4839,-28,760,610,947,58,47,49,95,30,30,34,59
1199340,5772,15124,1089,-2276,741,4856,-53,1195,921,1441,58,47,49,95,30,30,34,59
