Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382472,-4039,3022,14556,-5576,2622,2479,-822,570,-1005,2042,80,44,74,162,390,131,118,173
390689,-4039,3022,14556,-5576,2622,2479,-822,570,-1005,2042,89,38,85,168,403,123,116,174
391432,-4039,3022,14556,-5576,2622,2479,-822,570,-1005,2042,89,38,85,168,403,123,116,174
405086,-3823,3212,14503,-5758,2561,2491,-813,631,-956,1848,89,38,85,168,403,123,116,174
413068,-3823,3212,14503,-5758,2561,2491,-813,631,-956,1848,80,36,86,180,400,108,95,158
413872,-3823,3212,14503,-5758,2561,2491,-813,631,-956,1848,80,36,86,180,400,108,95,158
428774,-3637,3371,14442,-5937,2531,2492,-783,713,-865,1658,80,36,86,180,400,108,95,158
429565,-3637,3371,14442,-5937,2531,2492,-783,713,-865,1658,76,38,94,185,381,87,80,139
430406,-3637,3371,14442,-5937,2531,2492,-783,713,-865,1658,76,38,94,185,381,87,80,139
442453,-3570,3452,14410,-6010,2468,2582,-780,765,-766,1497,76,38,94,185,381,87,80,139
450545,-3570,3452,14410,-6010,2468,2582,-780,765,-766,1497,78,39,96,206,378,94,73,145
451432,-3570,3452,14410,-6010,2468,2582,-780,765,-766,1497,78,39,96,206,378,94,73,145
464950,-3520,3516,14387,-6057,2405,2645,-777,687,-693,1333,78,39,96,206,378,94,73,145
473106,-3520,3516,14387,-6057,2405,2645,-777,687,-693,1333,83,48,106,256,357,91,75,165
473935,-3520,3516,14387,-6057,2405,2645,-777,687,-693,1333,83,48,106,256,357,91,75,165
488841,-3488,3554,14372,-6088,2376,2620,-725,620,-647,1130,83,48,106,256,357,91,75,165
489654,-3488,3554,14372,-6088,2376,2620,-725,620,-647,1130,83,48,97,285,293,89,76,193
490438,-3488,3554,14372,-6088,2376,2620,-725,620,-647,1130,83,48,97,285,293,89,76,193
518602,-3483,3564,14366,-6099,2378,2637,-717,569,-565,906,83,48,97,285,293,89,76,193
519431,-3483,3564,14366,-6099,2378,2637,-717,569,-565,906,81,49,104,284,317,105,91,193
524890,-3483,3564,14366,-6099,2378,2637,-717,569,-565,906,81,49,104,284,317,105,91,193
535218,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,81,49,104,284,317,105,91,193
536014,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
536796,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
537624,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
542594,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
543421,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
544187,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
545008,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
549404,-3504,3554,14362,-6103,2355,2627,-671,570,-468,732,86,45,100,286,341,106,94,198
550415,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,86,45,100,286,341,106,94,198
551171,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
551991,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
557708,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
558475,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
559263,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
560077,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
564419,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
565213,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
566009,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
566832,-3538,3528,14362,-6100,2300,2647,-627,546,-405,584,81,45,107,287,340,96,91,194
578752,-3552,3494,14375,-6080,2021,2694,-738,481,-404,437,81,45,107,287,340,96,91,194
579543,-3552,3494,14375,-6080,2021,2694,-738,481,-404,437,74,37,101,281,341,94,86,175
580402,-3552,3494,14375,-6080,2021,2694,-738,481,-404,437,74,37,101,281,341,94,86,175
593800,-3613,3460,14388,-6031,2242,2573,-601,293,-225,375,74,37,101,281,341,94,86,175
594586,-3613,3460,14388,-6031,2242,2573,-601,293,-225,375,65,37,97,254,342,99,89,141
595404,-3613,3460,14388,-6031,2242,2573,-601,293,-225,375,65,37,97,254,342,99,89,141
609270,-3668,3421,14417,-5952,2143,2667,-728,182,-181,256,65,37,97,254,342,99,89,141
609672,-3668,3421,14417,-5952,2143,2667,-728,182,-181,256,58,36,92,272,342,132,88,128
610499,-3668,3421,14417,-5952,2143,2667,-728,182,-181,256,58,36,92,272,342,132,88,128
622566,-3732,3391,14450,-5848,1967,2820,-759,104,-18,178,58,36,92,272,342,132,88,128
630569,-3732,3391,14450,-5848,1967,2820,-759,104,-18,178,47,47,116,305,360,213,110,113
631417,-3732,3391,14450,-5848,1967,2820,-759,104,-18,178,47,47,116,305,360,213,110,113
644947,-3807,3424,14496,-5665,1852,2963,-615,-414,263,299,47,47,116,305,360,213,110,113
653601,-3807,3424,14496,-5665,1852,2963,-615,-414,263,299,81,85,235,428,501,254,149,126
653873,-3807,3424,14496,-5665,1852,2963,-615,-414,263,299,81,85,235,428,501,254,149,126
668109,-3842,3492,14599,-5324,1923,3134,-1520,-1037,348,301,81,85,235,428,501,254,149,126
668894,-3842,3492,14599,-5324,1923,3134,-1520,-1037,348,301,101,96,299,460,576,292,188,147
674966,-3842,3492,14599,-5324,1923,3134,-1520,-1037,348,301,101,96,299,460,576,292,188,147
682521,-3917,3582,14689,-4949,2528,2853,-829,-1598,307,443,101,96,299,460,576,292,188,147
690617,-3917,3582,14689,-4949,2528,2853,-829,-1598,307,443,142,119,323,478,630,382,286,221
691484,-3917,3582,14689,-4949,2528,2853,-829,-1598,307,443,142,119,323,478,630,382,286,221
704964,-3841,3754,14776,-4609,1859,2387,-1033,-2107,139,521,142,119,323,478,630,382,286,221
713069,-3841,3754,14776,-4609,1859,2387,-1033,-2107,139,521,160,131,350,531,722,426,299,244
713854,-3841,3754,14776,-4609,1859,2387,-1033,-2107,139,521,160,131,350,531,722,426,299,244
728096,-3541,3993,14909,-4203,1344,2463,-1729,-2854,-806,1025,160,131,350,531,722,426,299,244
728891,-3541,3993,14909,-4203,1344,2463,-1729,-2854,-806,1025,170,138,370,588,751,409,312,265
734859,-3541,3993,14909,-4203,1344,2463,-1729,-2854,-806,1025,170,138,370,588,751,409,312,265
742596,-3132,4368,15031,-3688,1325,2694,-1338,-3744,-1040,1767,170,138,370,588,751,409,312,265
750532,-3132,4368,15031,-3688,1325,2694,-1338,-3744,-1040,1767,173,123,322,533,740,415,316,285
751432,-3132,4368,15031,-3688,1325,2694,-1338,-3744,-1040,1767,173,123,322,533,740,415,316,285
765020,-2789,4874,15077,-3095,1589,2551,-929,-4170,-404,2390,173,123,322,533,740,415,316,285
773138,-2789,4874,15077,-3095,1589,2551,-929,-4170,-404,2390,168,118,276,523,725,417,300,283
773975,-2789,4874,15077,-3095,1589,2551,-929,-4170,-404,2390,168,118,276,523,725,417,300,283
787467,-2607,5282,15081,-2506,1576,2047,-732,-3846,342,1760,168,118,276,523,725,417,300,283
795546,-2607,5282,15081,-2506,1576,2047,-732,-3846,342,1760,170,108,323,519,686,363,242,265
796408,-2607,5282,15081,-2506,1576,2047,-732,-3846,342,1760,170,108,323,519,686,363,242,265
802521,-2537,5469,15094,-2058,1947,1938,-773,-2758,419,643,170,108,323,519,686,363,242,265
810585,-2537,5469,15094,-2058,1947,1938,-773,-2758,419,643,162,99,313,491,598,297,228,251
811428,-2537,5469,15094,-2058,1947,1938,-773,-2758,419,643,162,99,313,491,598,297,228,251
825025,-2686,5543,15063,-1892,2127,2093,-1176,-1080,416,348,162,99,313,491,598,297,228,251
833042,-2686,5543,15063,-1892,2127,2093,-1176,-1080,416,348,167,103,387,438,567,284,217,249
833846,-2686,5543,15063,-1892,2127,2093,-1176,-1080,416,348,167,103,387,438,567,284,217,249
847447,-2827,5551,15039,-1856,1659,2654,-1496,-15,398,83,167,103,387,438,567,284,217,249
855565,-2827,5551,15039,-1856,1659,2654,-1496,-15,398,83,156,98,494,417,504,247,196,218
856431,-2827,5551,15039,-1856,1659,2654,-1496,-15,398,83,156,98,494,417,504,247,196,218
862568,-2914,5570,15026,-1768,1823,3095,-1637,-166,179,181,156,98,494,417,504,247,196,218
870616,-2914,5570,15026,-1768,1823,3095,-1637,-166,179,181,152,98,533,422,426,200,193,207
871451,-2914,5570,15026,-1768,1823,3095,-1637,-166,179,181,152,98,533,422,426,200,193,207
884952,-2934,5621,15016,-1655,1625,2859,-1567,-608,-4,269,152,98,533,422,426,200,193,207
893050,-2934,5621,15016,-1655,1625,2859,-1567,-608,-4,269,113,87,509,422,444,160,155,159
893820,-2934,5621,15016,-1655,1625,2859,-1567,-608,-4,269,113,87,509,422,444,160,155,159
907508,-2966,5633,15010,-1610,1533,2548,-1453,-383,-57,62,113,87,509,422,444,160,155,159
915593,-2966,5633,15010,-1610,1533,2548,-1453,-383,-57,62,102,81,502,385,413,156,147,160
916424,-2966,5633,15010,-1610,1533,2548,-1453,-383,-57,62,102,81,502,385,413,156,147,160
922566,-3034,5607,15003,-1636,1511,2620,-1421,129,-10,-80,102,81,502,385,413,156,147,160
930551,-3034,5607,15003,-1636,1511,2620,-1421,129,-10,-80,77,66,432,349,371,137,122,127
931330,-3034,5607,15003,-1636,1511,2620,-1421,129,-10,-80,77,66,432,349,371,137,122,127
961342,-3093,5563,15007,-1639,1540,2921,-1509,184,-18,-161,77,66,432,349,371,137,122,127
962047,-3093,5563,15007,-1639,1540,2921,-1509,184,-18,-161,67,65,294,321,314,123,107,115
962863,-3093,5563,15007,-1639,1540,2921,-1509,184,-18,-161,67,65,294,321,314,123,107,115
974968,-3124,5540,15014,-1599,1601,2899,-1528,-131,-87,-89,67,65,294,321,314,123,107,115
983742,-3124,5540,15014,-1599,1601,2899,-1528,-131,-87,-89,64,58,243,242,295,108,103,112
984546,-3124,5540,15014,-1599,1601,2899,-1528,-131,-87,-89,64,58,243,242,295,108,103,112
985506,-3159,5528,15014,-1570,1624,2760,-1488,-159,-87,-33,64,58,243,242,295,108,103,112
998093,-3159,5528,15014,-1570,1624,2760,-1488,-159,-87,-33,63,50,239,202,237,89,99,116
998871,-3159,5528,15014,-1570,1624,2760,-1488,-159,-87,-33,63,50,239,202,237,89,99,116
1005813,-3255,5502,15003,-1572,1837,2746,-1256,106,52,-57,63,50,239,202,237,89,99,116
1013048,-3255,5502,15003,-1572,1837,2746,-1256,106,52,-57,59,49,235,168,226,74,100,99
1013812,-3255,5502,15003,-1572,1837,2746,-1256,106,52,-57,59,49,235,168,226,74,100,99
1027550,-3336,5449,14998,-1634,1661,2804,-1425,487,-27,-149,59,49,235,168,226,74,100,99
1043729,-3336,5449,14998,-1634,1661,2804,-1425,487,-27,-149,59,38,237,124,199,65,92,95
1044519,-3336,5449,14998,-1634,1661,2804,-1425,487,-27,-149,59,38,237,124,199,65,92,95
1045453,-3461,5362,14995,-1687,1856,2819,-1347,574,116,-322,59,38,237,124,199,65,92,95
1058093,-3461,5362,14995,-1687,1856,2819,-1347,574,116,-322,58,38,227,108,175,60,93,103
1058881,-3461,5362,14995,-1687,1856,2819,-1347,574,116,-322,58,38,227,108,175,60,93,103
1064993,-3608,5242,14998,-1723,1978,2778,-1252,537,189,-524,58,38,227,108,175,60,93,103
1073203,-3608,5242,14998,-1723,1978,2778,-1252,537,189,-524,59,38,182,67,143,57,84,99
1073940,-3608,5242,14998,-1723,1978,2778,-1252,537,189,-524,59,38,182,67,143,57,84,99
1087465,-3790,5090,15001,-1764,2067,2740,-1218,659,341,-703,59,38,182,67,143,57,84,99
1095552,-3790,5090,15001,-1764,2067,2740,-1218,659,341,-703,75,47,135,62,132,60,82,106
1096413,-3790,5090,15001,-1764,2067,2740,-1218,659,341,-703,75,47,135,62,132,60,82,106
1102506,-4002,4904,15000,-1831,2064,2688,-1229,898,490,-870,75,47,135,62,132,60,82,106
1118051,-4002,4904,15000,-1831,2064,2688,-1229,898,490,-870,86,50,126,76,97,73,86,130
1118858,-4002,4904,15000,-1831,2064,2688,-1229,898,490,-870,86,50,126,76,97,73,86,130
1125068,-4250,4685,14990,-1925,2112,2690,-1237,1182,665,-1002,86,50,126,76,97,73,86,130
1133322,-4250,4685,14990,-1925,2112,2690,-1237,1182,665,-1002,89,60,94,90,98,82,100,156
1133874,-4250,4685,14990,-1925,2112,2690,-1237,1182,665,-1002,89,60,94,90,98,82,100,156
1147448,-4528,4433,14971,-2030,2157,2707,-1221,1386,845,-1157,89,60,94,90,98,82,100,156
1155556,-4528,4433,14971,-2030,2157,2707,-1221,1386,845,-1157,89,57,92,89,90,82,99,153
1156425,-4528,4433,14971,-2030,2157,2707,-1221,1386,845,-1157,89,57,92,89,90,82,99,153
1162529,-4836,4146,14942,-2142,2205,2635,-1238,1530,1045,-1351,89,57,92,89,90,82,99,153
