Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
303297,4546,9023,6535,11118,1824,5775,1030,-118,95,-162,90,51,57,85,90,77,57,136
304114,4546,9023,6535,11118,1824,5775,1030,-118,95,-162,90,51,57,85,90,77,57,136
304938,4546,9023,6535,11118,1824,5775,1030,-118,95,-162,90,51,57,85,90,77,57,136
310114,4546,9023,6535,11118,1824,5775,1030,-118,95,-162,90,51,57,85,90,77,57,136
311042,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,90,51,57,85,90,77,57,136
311841,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
312657,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
317641,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
318492,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
319289,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
320130,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
325040,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
325962,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
326617,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
327531,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
332565,4500,9082,6548,11082,1881,5854,1071,-3,41,-127,111,53,57,62,75,72,58,143
333532,4440,9150,6559,11043,1861,5843,1012,38,34,-37,111,53,57,62,75,72,58,143
334317,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
335124,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
340141,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
340959,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
341764,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
342562,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
347514,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
348381,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
349139,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
350004,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
355039,4440,9150,6559,11043,1861,5843,1012,38,34,-37,118,57,58,76,86,71,57,158
356008,4377,9222,6556,11010,1816,5815,1002,1,17,59,118,57,58,76,86,71,57,158
356800,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
357622,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
362614,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
363454,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
364260,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
365104,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
370090,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
370980,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
371643,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
372554,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
377564,4377,9222,6556,11010,1816,5815,1002,1,17,59,119,55,59,74,85,69,55,144
378556,4311,9293,6553,10978,1814,5874,1040,32,10,100,119,55,59,74,85,69,55,144
379314,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
380165,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
385146,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
386006,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
386767,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
387629,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
392540,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
393380,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
394164,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
395031,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
400050,4311,9293,6553,10978,1814,5874,1040,32,10,100,127,59,59,72,85,64,49,141
400996,4246,9357,6553,10948,1853,5960,1071,49,32,93,127,59,59,72,85,64,49,141
401796,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
402620,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
407636,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
408464,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
409240,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
410062,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
415012,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
415857,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
416646,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
417505,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
422516,4246,9357,6553,10948,1853,5960,1071,49,32,93,117,61,59,72,86,71,51,147
423498,4192,9411,6537,10933,1869,5995,1061,-93,67,115,117,61,59,72,86,71,51,147
424265,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
425136,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
430165,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
430980,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
431813,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
432623,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
437539,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
438377,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
439173,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
439965,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
445064,4192,9411,6537,10933,1869,5995,1061,-93,67,115,122,61,66,78,98,73,55,143
446030,4144,9463,6513,10921,1811,5912,1034,-158,63,134,122,61,66,78,98,73,55,143
446819,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
447660,4144,9463,6513,10921,1811,5912,1034,-158,63,134,122,61,66,78,98,73,55,143
452639,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
453465,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
454268,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
455130,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
460061,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
460854,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
461663,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
462500,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
467562,4144,9463,6513,10921,1811,5912,1034,-158,63,134,123,59,68,60,72,62,55,133
468465,4098,9520,6484,10906,1797,5870,977,-184,46,152,123,59,68,60,72,62,55,133
469329,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
470136,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
475118,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
475976,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
476742,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
477605,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
482543,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
483313,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
484168,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
484940,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
490104,4098,9520,6484,10906,1797,5870,977,-184,46,152,129,59,67,57,72,59,54,136
491017,4048,9575,6469,10885,1780,5851,1011,-88,39,124,129,59,67,57,72,59,54,136
491860,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
492646,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
497666,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
498464,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
499316,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
500088,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
505057,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
505829,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
506640,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
507464,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
512538,4048,9575,6469,10885,1780,5851,1011,-88,39,124,121,53,64,58,69,53,52,155
513490,4001,9622,6475,10858,1790,5931,1106,33,40,41,121,53,64,58,69,53,52,155
514312,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
515147,4001,9622,6475,10858,1790,5931,1106,33,40,41,121,53,64,58,69,53,52,155
520117,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
520926,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
521748,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
522540,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
527489,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
528314,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
529115,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
529939,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
535045,4001,9622,6475,10858,1790,5931,1106,33,40,41,127,47,65,60,84,56,54,159
535966,3959,9666,6483,10829,1777,5974,1094,34,30,34,127,47,65,60,84,56,54,159
536837,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
537596,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
542641,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
543414,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
544230,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
545015,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
550011,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
550822,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
551615,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
552440,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
557583,3959,9666,6483,10829,1777,5974,1094,34,30,34,131,47,68,71,71,56,49,165
558660,3912,9717,6482,10801,1751,5877,982,-23,42,89,131,47,68,71,71,56,49,165
559312,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
560141,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
565157,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
566011,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
566792,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
567632,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
572539,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
573349,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
574176,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
574979,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
580040,3912,9717,6482,10801,1751,5877,982,-23,42,89,148,45,67,89,72,65,50,166
581001,3875,9767,6474,10774,1727,5861,999,-65,11,85,148,45,67,89,72,65,50,166
581795,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
582628,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
587615,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
588481,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
589241,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
590104,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
595018,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
595859,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
596668,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
597487,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
602522,3875,9767,6474,10774,1727,5861,999,-65,11,85,153,44,67,94,71,71,56,183
603472,3834,9820,6478,10738,1773,5866,1014,24,-24,43,153,44,67,94,71,71,56,183
604291,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
605088,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
610112,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
610941,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
611715,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
612539,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
617569,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
618365,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
619181,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
619965,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
625064,3834,9820,6478,10738,1773,5866,1014,24,-24,43,199,69,70,96,90,76,59,180
626018,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,199,69,70,96,90,76,59,180
626818,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
627661,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
632633,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
633417,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
634239,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
635063,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
640015,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
640817,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
641638,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
642438,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
647573,3803,9856,6483,10713,1802,5922,1082,-5,29,-9,214,110,80,97,77,68,59,173
648466,3771,9889,6480,10696,1791,5918,1076,-55,52,33,214,110,80,97,77,68,59,173
649331,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
650114,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
655142,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
655939,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
656782,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
657564,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
662543,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
663337,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
664162,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
664968,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
670015,3771,9889,6480,10696,1791,5918,1076,-55,52,33,241,184,79,113,113,69,59,167
671006,3726,9934,6466,10678,1757,5806,1075,-26,23,126,241,184,79,113,113,69,59,167
671770,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
672628,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
677591,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
678438,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
679214,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
680068,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
685054,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
685842,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
686673,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
687515,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
692542,3726,9934,6466,10678,1757,5806,1075,-26,23,126,279,242,131,189,153,80,68,161
693531,3642,9995,6488,10637,1722,5722,1114,335,-2,155,279,242,131,189,153,80,68,161
694315,3642,9995,6488,10637,1722,5722,1114,335,-2,155,320,287,145,215,171,84,76,139
