Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
774645,6579,1914,-12552,-7996,2409,5228,-1744,-550,-52,-12,136,137,147,172,207,259,176,122
775613,6559,1889,-12583,-7970,2572,5286,-1759,153,-211,129,136,137,147,172,207,259,176,122
796300,6559,1889,-12583,-7970,2572,5286,-1759,153,-211,129,130,127,158,164,217,258,166,116
797094,6559,1889,-12583,-7970,2572,5286,-1759,153,-211,129,130,127,158,164,217,258,166,116
798047,6529,1910,-12658,-7871,2835,5386,-2048,698,-177,103,130,127,158,164,217,258,166,116
811310,6515,1930,-12710,-7794,2695,5584,-2124,523,-72,77,130,127,158,164,217,258,166,116
812114,6515,1930,-12710,-7794,2695,5584,-2124,523,-72,77,132,133,164,162,207,256,165,126
812921,6515,1930,-12710,-7794,2695,5584,-2124,523,-72,77,132,133,164,162,207,256,165,126
833878,6513,1921,-12730,-7764,2528,5665,-2041,165,-59,114,132,133,164,162,207,256,165,126
834654,6513,1921,-12730,-7764,2528,5665,-2041,165,-59,114,129,151,158,160,187,197,145,110
835447,6513,1921,-12730,-7764,2528,5665,-2041,165,-59,114,129,151,158,160,187,197,145,110
856309,6516,1902,-12723,-7779,2532,5529,-1998,-127,-28,52,129,151,158,160,187,197,145,110
857121,6516,1902,-12723,-7779,2532,5529,-1998,-127,-28,52,128,174,146,148,178,169,135,98
857962,6516,1902,-12723,-7779,2532,5529,-1998,-127,-28,52,128,174,146,148,178,169,135,98
871322,6521,1882,-12704,-7809,2485,5533,-1950,-231,-8,20,128,174,146,148,178,169,135,98
872115,6521,1882,-12704,-7809,2485,5533,-1950,-231,-8,20,124,181,153,139,186,154,115,98
872919,6521,1882,-12704,-7809,2485,5533,-1950,-231,-8,20,124,181,153,139,186,154,115,98
893857,6529,1867,-12691,-7828,2500,5490,-1977,-156,8,33,124,181,153,139,186,154,115,98
894651,6529,1867,-12691,-7828,2500,5490,-1977,-156,8,33,126,183,136,127,158,130,109,98
895445,6529,1867,-12691,-7828,2500,5490,-1977,-156,8,33,126,183,136,127,158,130,109,98
916325,6541,1852,-12690,-7823,2526,5339,-1897,-24,16,110,126,183,136,127,158,130,109,98
917094,6541,1852,-12690,-7823,2526,5339,-1897,-24,16,110,128,187,124,117,160,126,94,78
917928,6541,1852,-12690,-7823,2526,5339,-1897,-24,16,110,128,187,124,117,160,126,94,78
931374,6553,1847,-12712,-7778,2560,5415,-1896,236,22,169,128,187,124,117,160,126,94,78
932192,6553,1847,-12712,-7778,2560,5415,-1896,236,22,169,118,161,121,114,149,145,100,86
932998,6553,1847,-12712,-7778,2560,5415,-1896,236,22,169,118,161,121,114,149,145,100,86
953882,6556,1840,-12742,-7727,2554,5515,-1866,285,-45,171,118,161,121,114,149,145,100,86
954633,6556,1840,-12742,-7727,2554,5515,-1866,285,-45,171,97,135,119,109,151,139,92,82
955475,6556,1840,-12742,-7727,2554,5515,-1866,285,-45,171,97,135,119,109,151,139,92,82
976365,6555,1848,-12765,-7689,2662,5458,-1907,243,-11,65,97,135,119,109,151,139,92,82
977176,6555,1848,-12765,-7689,2662,5458,-1907,243,-11,65,93,128,120,126,150,134,98,87
977971,6555,1848,-12765,-7689,2662,5458,-1907,243,-11,65,93,128,120,126,150,134,98,87
989959,6554,1866,-12778,-7663,2579,5384,-1942,188,29,-19,93,128,120,126,150,134,98,87
998097,6554,1866,-12778,-7663,2579,5384,-1942,188,29,-19,91,125,115,133,149,136,97,86
998942,6554,1866,-12778,-7663,2579,5384,-1942,188,29,-19,91,125,115,133,149,136,97,86
1012558,6554,1882,-12788,-7643,2499,5494,-1933,151,33,-19,91,125,115,133,149,136,97,86
1020620,6554,1882,-12788,-7643,2499,5494,-1933,151,33,-19,108,134,117,126,143,139,94,87
1021500,6554,1882,-12788,-7643,2499,5494,-1933,151,33,-19,108,134,117,126,143,139,94,87
1036317,6559,1897,-12797,-7619,2455,5568,-1902,155,54,6,108,134,117,126,143,139,94,87
1037117,6559,1897,-12797,-7619,2455,5568,-1902,155,54,6,107,130,116,125,155,136,94,80
1037933,6559,1897,-12797,-7619,2455,5568,-1902,155,54,6,107,130,116,125,155,136,94,80
1049973,6561,1899,-12800,-7612,2531,5504,-1867,40,13,14,107,130,116,125,155,136,94,80
1058083,6561,1899,-12800,-7612,2531,5504,-1867,40,13,14,107,129,128,133,148,142,93,80
1058917,6561,1899,-12800,-7612,2531,5504,-1867,40,13,14,107,129,128,133,148,142,93,80
1072501,6568,1907,-12799,-7606,2557,5414,-1944,39,55,-6,107,129,128,133,148,142,93,80
1080621,6568,1907,-12799,-7606,2557,5414,-1944,39,55,-6,107,136,129,132,188,164,84,67
1081472,6568,1907,-12799,-7606,2557,5414,-1944,39,55,-6,107,136,129,132,188,164,84,67
1096272,6585,1913,-12805,-7581,2569,5477,-1988,126,94,77,107,136,129,132,188,164,84,67
1097137,6585,1913,-12805,-7581,2569,5477,-1988,126,94,77,108,141,132,132,203,169,87,65
1097917,6585,1913,-12805,-7581,2569,5477,-1988,126,94,77,108,141,132,132,203,169,87,65
1109976,6601,1927,-12816,-7544,2607,5393,-1964,209,103,74,108,141,132,132,203,169,87,65
1118142,6601,1927,-12816,-7544,2607,5393,-1964,209,103,74,85,117,129,131,206,168,90,60
1118948,6601,1927,-12816,-7544,2607,5393,-1964,209,103,74,85,117,129,131,206,168,90,60
1132453,6614,1929,-12838,-7493,2571,5433,-1862,275,46,152,85,117,129,131,206,168,90,60
1140593,6614,1929,-12838,-7493,2571,5433,-1862,275,46,152,89,122,129,131,198,157,91,65
1141448,6614,1929,-12838,-7493,2571,5433,-1862,275,46,152,89,122,129,131,198,157,91,65
1156300,6613,1934,-12876,-7428,2720,5404,-1896,398,-34,148,89,122,129,131,198,157,91,65
1157122,6613,1934,-12876,-7428,2720,5404,-1896,398,-34,148,84,123,119,124,197,149,93,64
1157946,6613,1934,-12876,-7428,2720,5404,-1896,398,-34,148,84,123,119,124,197,149,93,64
1169975,6618,1942,-12896,-7387,2645,5453,-2034,240,22,82,84,123,119,124,197,149,93,64
1178072,6618,1942,-12896,-7387,2645,5453,-2034,240,22,82,77,106,104,112,161,122,91,67
1178893,6618,1942,-12896,-7387,2645,5453,-2034,240,22,82,77,106,104,112,161,122,91,67
1192470,6631,1961,-12907,-7351,2642,5434,-2026,221,106,36,77,106,104,112,161,122,91,67
1200597,6631,1961,-12907,-7351,2642,5434,-2026,221,106,36,70,102,98,108,136,104,87,64
1201395,6631,1961,-12907,-7351,2642,5434,-2026,221,106,36,70,102,98,108,136,104,87,64
