Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233100,4334,15301,-535,3900,3918,6545,-1488,716,-2759,-3788,47,55,119,87,263,276,397,177
233885,4334,15301,-535,3900,3918,6545,-1488,716,-2759,-3788,47,55,119,87,263,276,397,177
248811,4303,15467,10,3269,3855,6699,-1337,1022,-2719,-3776,47,55,119,87,263,276,397,177
249585,4303,15467,10,3269,3855,6699,-1337,1022,-2719,-3776,45,47,121,76,370,290,438,169
250453,4303,15467,10,3269,3855,6699,-1337,1022,-2719,-3776,45,47,121,76,370,290,438,169
271314,4237,15594,547,2643,3636,6823,-1302,1136,-2663,-3689,45,47,121,76,370,290,438,169
272157,4237,15594,547,2643,3636,6823,-1302,1136,-2663,-3689,41,45,105,59,368,235,446,111
272934,4237,15594,547,2643,3636,6823,-1302,1136,-2663,-3689,41,45,105,59,368,235,446,111
284996,4192,15675,1050,2008,3534,6732,-1294,932,-2719,-3547,41,45,105,59,368,235,446,111
293084,4192,15675,1050,2008,3534,6732,-1294,932,-2719,-3547,41,47,103,74,375,271,493,107
293945,4192,15675,1050,2008,3534,6732,-1294,932,-2719,-3547,41,47,103,74,375,271,493,107
308811,4184,15706,1507,1403,3540,6412,-1325,618,-2610,-3299,41,47,103,74,375,271,493,107
309620,4184,15706,1507,1403,3540,6412,-1325,618,-2610,-3299,46,48,104,80,386,291,562,92
310412,4184,15706,1507,1403,3540,6412,-1325,618,-2610,-3299,46,48,104,80,386,291,562,92
331330,4214,15694,1908,842,3484,6318,-1193,304,-2449,-2975,46,48,104,80,386,291,562,92
332142,4214,15694,1908,842,3484,6318,-1193,304,-2449,-2975,45,50,92,102,463,305,675,105
332958,4214,15694,1908,842,3484,6318,-1193,304,-2449,-2975,45,50,92,102,463,305,675,105
344995,4254,15655,2263,345,3289,6235,-1258,154,-2168,-2659,45,50,92,102,463,305,675,105
353108,4254,15655,2263,345,3289,6235,-1258,154,-2168,-2659,48,55,88,127,411,335,657,114
353910,4254,15655,2263,345,3289,6235,-1258,154,-2168,-2659,48,55,88,127,411,335,657,114
368847,4307,15599,2553,-90,3148,6001,-1315,5,-1939,-2233,48,55,88,127,411,335,657,114
369612,4307,15599,2553,-90,3148,6001,-1315,5,-1939,-2233,52,57,96,130,404,355,693,113
370478,4307,15599,2553,-90,3148,6001,-1315,5,-1939,-2233,52,57,96,130,404,355,693,113
391279,4382,15539,2747,-451,3073,5661,-1282,-180,-1708,-1615,52,57,96,130,404,355,693,113
392085,4382,15539,2747,-451,3073,5661,-1282,-180,-1708,-1615,54,53,100,125,411,354,659,116
392951,4382,15539,2747,-451,3073,5661,-1282,-180,-1708,-1615,54,53,100,125,411,354,659,116
404937,4504,15480,2825,-724,3018,5438,-1101,-491,-1456,-863,54,53,100,125,411,354,659,116
413125,4504,15480,2825,-724,3018,5438,-1101,-491,-1456,-863,55,55,123,134,413,348,623,123
413929,4504,15480,2825,-724,3018,5438,-1101,-491,-1456,-863,55,55,123,134,413,348,623,123
428811,4635,15431,2823,-919,3150,4948,-1026,-582,-1172,-304,55,55,123,134,413,348,623,123
429664,4635,15431,2823,-919,3150,4948,-1026,-582,-1172,-304,58,54,121,117,315,342,506,132
430438,4635,15431,2823,-919,3150,4948,-1026,-582,-1172,-304,58,54,121,117,315,342,506,132
451309,4747,15394,2792,-1058,3331,4516,-993,-507,-903,-59,58,54,121,117,315,342,506,132
452093,4747,15394,2792,-1058,3331,4516,-993,-507,-903,-59,63,48,122,96,306,327,530,128
452892,4747,15394,2792,-1058,3331,4516,-993,-507,-903,-59,63,48,122,96,306,327,530,128
464982,4828,15363,2790,-1144,3147,4439,-1052,-393,-544,-131,63,48,122,96,306,327,530,128
473120,4828,15363,2790,-1144,3147,4439,-1052,-393,-544,-131,69,53,174,92,279,317,518,126
473957,4828,15363,2790,-1144,3147,4439,-1052,-393,-544,-131,69,53,174,92,279,317,518,126
488864,4892,15336,2805,-1195,2720,4547,-1151,-336,-314,-162,69,53,174,92,279,317,518,126
489635,4892,15336,2805,-1195,2720,4547,-1151,-336,-314,-162,68,66,177,88,259,316,530,125
490488,4892,15336,2805,-1195,2720,4547,-1151,-336,-314,-162,68,66,177,88,259,316,530,125
511290,4946,15312,2823,-1236,2541,4772,-1150,-293,-248,-166,68,66,177,88,259,316,530,125
512121,4946,15312,2823,-1236,2541,4772,-1150,-293,-248,-166,73,67,166,70,267,307,585,125
512938,4946,15312,2823,-1236,2541,4772,-1150,-293,-248,-166,73,67,166,70,267,307,585,125
524961,4965,15300,2838,-1266,2363,4979,-1156,-97,-153,-132,73,67,166,70,267,307,585,125
533092,4965,15300,2838,-1266,2363,4979,-1156,-97,-153,-132,86,72,169,71,249,315,523,112
533906,4965,15300,2838,-1266,2363,4979,-1156,-97,-153,-132,86,72,169,71,249,315,523,112
548799,4854,15368,2764,-1014,2142,5286,-1387,153,-11,43,86,72,169,71,249,315,523,112
549584,4854,15368,2764,-1014,2142,5286,-1387,153,-11,43,85,77,165,60,225,308,531,107
550439,4854,15368,2764,-1014,2142,5286,-1387,153,-11,43,85,77,165,60,225,308,531,107
571326,4714,15439,2687,-777,1988,5514,-1464,426,32,68,85,77,165,60,225,308,531,107
572110,4714,15439,2687,-777,1988,5514,-1464,426,32,68,82,82,139,61,204,277,481,109
572975,4714,15439,2687,-777,1988,5514,-1464,426,32,68,82,82,139,61,204,277,481,109
584989,4612,15493,2615,-535,2017,5638,-1574,236,48,65,82,82,139,61,204,277,481,109
593092,4612,15493,2615,-535,2017,5638,-1574,236,48,65,81,81,130,60,199,252,473,100
593886,4612,15493,2615,-535,2017,5638,-1574,236,48,65,81,81,130,60,199,252,473,100
608807,4546,15529,2549,-297,2056,5727,-1569,70,27,29,81,81,130,60,199,252,473,100
609707,4546,15529,2549,-297,2056,5727,-1569,70,27,29,78,86,123,57,151,247,387,91
610411,4546,15529,2549,-297,2056,5727,-1569,70,27,29,78,86,123,57,151,247,387,91
631321,4481,15560,2492,-71,2055,5740,-1543,85,25,-16,78,86,123,57,151,247,387,91
632144,4481,15560,2492,-71,2055,5740,-1543,85,25,-16,60,82,121,54,136,232,390,66
632937,4481,15560,2492,-71,2055,5740,-1543,85,25,-16,60,82,121,54,136,232,390,66
644986,4428,15584,2431,147,2048,5896,-1602,88,12,14,60,82,121,54,136,232,390,66
653107,4428,15584,2431,147,2048,5896,-1602,88,12,14,50,75,108,49,117,201,340,66
653922,4428,15584,2431,147,2048,5896,-1602,88,12,14,50,75,108,49,117,201,340,66
668145,4392,15602,2360,352,1997,5904,-1676,-23,-19,86,50,75,108,49,117,201,340,66
668962,4392,15602,2360,352,1997,5904,-1676,-23,-19,86,45,66,52,46,116,198,296,61
674911,4392,15602,2360,352,1997,5904,-1676,-23,-19,86,45,66,52,46,116,198,296,61
682586,4387,15610,2279,533,1935,5940,-1640,-158,-107,130,45,66,52,46,116,198,296,61
690618,4387,15610,2279,533,1935,5940,-1640,-158,-107,130,44,55,45,60,117,169,298,69
691425,4387,15610,2279,533,1935,5940,-1640,-158,-107,130,44,55,45,60,117,169,298,69
705028,4452,15599,2182,701,1973,6026,-1571,-515,-229,176,44,55,45,60,117,169,298,69
713100,4452,15599,2182,701,1973,6026,-1571,-515,-229,176,49,50,46,129,179,176,342,106
713884,4452,15599,2182,701,1973,6026,-1571,-515,-229,176,49,50,46,129,179,176,342,106
728150,4598,15564,2072,862,1988,5935,-1452,-1030,-301,203,49,50,46,129,179,176,342,106
728942,4598,15564,2072,862,1988,5935,-1452,-1030,-301,203,58,55,52,176,183,207,440,165
734910,4598,15564,2072,862,1988,5935,-1452,-1030,-301,203,58,55,52,176,183,207,440,165
751314,4880,15489,1990,860,1957,5951,-1353,-1660,-524,150,58,55,52,176,183,207,440,165
752072,4880,15489,1990,860,1957,5951,-1353,-1660,-524,150,71,61,59,192,185,225,471,191
752913,4880,15489,1990,860,1957,5951,-1353,-1660,-524,150,71,61,59,192,185,225,471,191
764962,5337,15353,1882,828,1978,6344,-1219,-2652,-830,138,71,61,59,192,185,225,471,191
773110,5337,15353,1882,828,1978,6344,-1219,-2652,-830,138,83,90,75,259,208,251,580,222
773972,5337,15353,1882,828,1978,6344,-1219,-2652,-830,138,83,90,75,259,208,251,580,222
787437,6002,15121,1766,781,1924,6740,-1255,-3920,-1014,17,83,90,75,259,208,251,580,222
795588,6002,15121,1766,781,1924,6740,-1255,-3920,-1014,17,97,114,120,334,336,366,673,287
796420,6002,15121,1766,781,1924,6740,-1255,-3920,-1014,17,97,114,120,334,336,366,673,287
811312,6876,14759,1669,724,1830,6488,-1337,-5352,-1097,-249,97,114,120,334,336,366,673,287
812149,6876,14759,1669,724,1830,6488,-1337,-5352,-1097,-249,110,128,135,360,384,419,707,307
812948,6876,14759,1669,724,1830,6488,-1337,-5352,-1097,-249,110,128,135,360,384,419,707,307
824989,7849,14281,1573,618,1867,6257,-1159,-6165,-1363,-494,110,128,135,360,384,419,707,307
833084,7849,14281,1573,618,1867,6257,-1159,-6165,-1363,-494,122,142,165,474,473,462,801,319
833915,7849,14281,1573,618,1867,6257,-1159,-6165,-1363,-494,122,142,165,474,473,462,801,319
847492,8743,13768,1470,497,2076,5571,-1208,-5967,-1392,-544,122,142,165,474,473,462,801,319
855663,8743,13768,1470,497,2076,5571,-1208,-5967,-1392,-544,147,185,186,491,492,507,883,366
856393,8743,13768,1470,497,2076,5571,-1208,-5967,-1392,-544,147,185,186,491,492,507,883,366
871319,9388,13350,1377,394,2154,5426,-614,-4478,-1148,-472,147,185,186,491,492,507,883,366
872127,9388,13350,1377,394,2154,5426,-614,-4478,-1148,-472,166,208,200,478,508,511,904,368
872939,9388,13350,1377,394,2154,5426,-614,-4478,-1148,-472,166,208,200,478,508,511,904,368
884947,9753,13094,1324,306,1958,5816,-315,-2638,-808,-483,166,208,200,478,508,511,904,368
893115,9753,13094,1324,306,1958,5816,-315,-2638,-808,-483,162,200,181,440,469,465,1051,327
893933,9753,13094,1324,306,1958,5816,-315,-2638,-808,-483,162,200,181,440,469,465,1051,327
907436,9880,13009,1189,356,1755,6353,-21,-1445,-608,-284,162,200,181,440,469,465,1051,327
915623,9880,13009,1189,356,1755,6353,-21,-1445,-608,-284,157,199,177,408,418,443,1075,308
916412,9880,13009,1189,356,1755,6353,-21,-1445,-608,-284,157,199,177,408,418,443,1075,308
931312,9933,12980,1050,422,1609,6566,188,-805,-466,-93,157,199,177,408,418,443,1075,308
932139,9933,12980,1050,422,1609,6566,188,-805,-466,-93,155,197,151,241,319,396,1103,287
932957,9933,12980,1050,422,1609,6566,188,-805,-466,-93,155,197,151,241,319,396,1103,287
944933,9954,12971,902,515,1623,6468,197,-628,-349,72,155,197,151,241,319,396,1103,287
953085,9954,12971,902,515,1623,6468,197,-628,-349,72,131,158,129,196,304,381,1071,226
953912,9954,12971,902,515,1623,6468,197,-628,-349,72,131,158,129,196,304,381,1071,226
967505,9960,12971,757,619,1717,6590,122,-556,-287,79,131,158,129,196,304,381,1071,226
975614,9960,12971,757,619,1717,6590,122,-556,-287,79,113,120,105,176,273,388,1118,222
976388,9960,12971,757,619,1717,6590,122,-556,-287,79,113,120,105,176,273,388,1118,222
989974,9951,12980,618,726,1693,6460,79,-500,-225,106,113,120,105,176,273,388,1118,222
998060,9951,12980,618,726,1693,6460,79,-500,-225,106,116,119,104,169,278,405,1245,224
998898,9951,12980,618,726,1693,6460,79,-500,-225,106,116,119,104,169,278,405,1245,224
1005038,9913,13008,477,837,1640,6430,80,-308,-190,201,116,119,104,169,278,405,1245,224
1013091,9913,13008,477,837,1640,6430,80,-308,-190,201,112,105,95,165,309,378,1237,220
1013891,9913,13008,477,837,1640,6430,80,-308,-190,201,112,105,95,165,309,378,1237,220
1027453,9847,13055,340,952,1705,6476,51,-113,-155,205,112,105,95,165,309,378,1237,220
1035626,9847,13055,340,952,1705,6476,51,-113,-155,205,105,110,94,167,319,364,1145,198
1036416,9847,13055,340,952,1705,6476,51,-113,-155,205,105,110,94,167,319,364,1145,198
1049938,9776,13102,215,1070,1723,6474,60,-66,-88,186,105,110,94,167,319,364,1145,198
1058096,9776,13102,215,1070,1723,6474,60,-66,-88,186,104,121,84,164,308,322,1115,181
1058859,9776,13102,215,1070,1723,6474,60,-66,-88,186,104,121,84,164,308,322,1115,181
1064997,9698,13151,104,1180,1717,6430,86,5,-70,132,104,121,84,164,308,322,1115,181
1073045,9698,13151,104,1180,1717,6430,86,5,-70,132,95,121,92,142,314,285,995,149
1073861,9698,13151,104,1180,1717,6430,86,5,-70,132,95,121,92,142,314,285,995,149
1087476,9604,13210,-6,1290,1764,6384,47,97,-71,137,95,121,92,142,314,285,995,149
1095587,9604,13210,-6,1290,1764,6384,47,97,-71,137,93,115,87,114,262,194,532,139
1096364,9604,13210,-6,1290,1764,6384,47,97,-71,137,93,115,87,114,262,194,532,139
1102543,9513,13264,-109,1401,1801,6501,63,117,-38,130,93,115,87,114,262,194,532,139
1118125,9513,13264,-109,1401,1801,6501,63,117,-38,130,90,115,83,116,240,255,475,135
1118910,9513,13264,-109,1401,1801,6501,63,117,-38,130,90,115,83,116,240,255,475,135
1125086,9424,13315,-200,1508,1737,6406,10,85,3,117,90,115,83,116,240,255,475,135
1133059,9424,13315,-200,1508,1737,6406,10,85,3,117,83,98,84,113,213,265,403,131
1133890,9424,13315,-200,1508,1737,6406,10,85,3,117,83,98,84,113,213,265,403,131
1147437,9326,13371,-292,1606,1742,6363,22,158,-41,119,83,98,84,113,213,265,403,131
1155608,9326,13371,-292,1606,1742,6363,22,158,-41,119,81,82,83,110,213,286,369,132
1156381,9326,13371,-292,1606,1742,6363,22,158,-41,119,81,82,83,110,213,286,369,132
1162586,9223,13429,-382,1691,1733,6426,9,212,-88,105,81,82,83,110,213,286,369,132
1178105,9223,13429,-382,1691,1733,6426,9,212,-88,105,73,69,69,105,262,302,404,127
1178902,9223,13429,-382,1691,1733,6426,9,212,-88,105,73,69,69,105,262,302,404,127
1185074,9125,13481,-477,1783,1900,6379,-49,154,-89,89,73,69,69,105,262,302,404,127
1192393,9125,13481,-477,1783,1900,6379,-49,154,-89,89,63,75,69,101,300,310,390,113
1199900,9125,13481,-477,1783,1900,6379,-49,154,-89,89,63,75,69,101,300,310,390,113
1207592,9023,13534,-566,1873,1879,6268,-92,161,-70,90,63,75,69,101,300,310,390,113
1215600,9023,13534,-566,1873,1879,6268,-92,161,-70,90,62,73,73,83,303,261,306,102
1216362,9023,13534,-566,1873,1879,6268,-92,161,-70,90,62,73,73,83,303,261,306,102
1238841,8905,13596,-647,1960,1843,6227,-29,313,-70,86,62,73,73,83,303,261,306,102
1239610,8905,13596,-647,1960,1843,6227,-29,313,-70,86,58,65,67,78,304,244,308,96
1240479,8905,13596,-647,1960,1843,6227,-29,313,-70,86,58,65,67,78,304,244,308,96
1245065,8777,13662,-716,2052,1905,6293,10,443,-28,55,58,65,67,78,304,244,308,96
1260596,8777,13662,-716,2052,1905,6293,10,443,-28,55,52,63,68,65,293,192,292,92
1261384,8777,13662,-716,2052,1905,6293,10,443,-28,55,52,63,68,65,293,192,292,92
1267614,8657,13720,-774,2154,1949,6270,-40,383,50,41,52,63,68,65,293,192,292,92
1275628,8657,13720,-774,2154,1949,6270,-40,383,50,41,48,55,56,42,221,157,222,84
1276453,8657,13720,-774,2154,1949,6270,-40,383,50,41,48,55,56,42,221,157,222,84
1289912,8548,13767,-831,2261,1974,6165,-130,261,103,46,48,55,56,42,221,157,222,84
1298127,8548,13767,-831,2261,1974,6165,-130,261,103,46,44,48,49,38,152,121,213,86
1298886,8548,13767,-831,2261,1974,6165,-130,261,103,46,44,48,49,38,152,121,213,86
1305065,8431,13817,-894,2370,2013,6053,-227,250,96,76,44,48,49,38,152,121,213,86
1328760,8431,13817,-894,2370,2013,6053,-227,250,96,76,38,42,42,36,74,100,218,76
1329611,8431,13817,-894,2370,2013,6053,-227,250,96,76,38,42,42,36,74,100,218,76
1330586,8281,13884,-956,2485,2111,5986,-278,452,97,84,38,42,42,36,74,100,218,76
1337625,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1338438,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1339268,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1340111,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1344385,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1345236,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1346010,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1346831,8281,13884,-956,2485,2111,5986,-278,452,97,84,33,39,33,34,58,85,224,70
1350034,8080,13974,-1000,2616,2149,5924,-248,813,168,91,33,39,33,34,58,85,224,70
1358081,8080,13974,-1000,2616,2149,5924,-248,813,168,91,29,34,30,32,52,68,202,48
1358886,8080,13974,-1000,2616,2149,5924,-248,813,168,91,29,34,30,32,52,68,202,48
1365092,7830,14086,-1031,2760,2135,5856,-261,1150,225,135,29,34,30,32,52,68,202,48
1380586,7830,14086,-1031,2760,2135,5856,-261,1150,225,135,31,34,28,30,49,64,180,43
1381428,7830,14086,-1031,2760,2135,5856,-261,1150,225,135,31,34,28,30,49,64,180,43
1387608,7524,14217,-1057,2924,2226,5708,-379,1450,284,197,31,34,28,30,49,64,180,43
1395595,7524,14217,-1057,2924,2226,5708,-379,1450,284,197,30,25,29,30,40,66,636,35
1396412,7524,14217,-1057,2924,2226,5708,-379,1450,284,197,30,25,29,30,40,66,636,35
