Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248122,10249,12537,898,2317,1381,6274,-688,-425,-484,-1268,226,220,324,669,189,399,486,585
248989,10249,12537,898,2317,1381,6274,-688,-425,-484,-1268,226,220,324,669,189,399,486,585
262487,10169,12629,905,2163,1614,6395,-474,-195,-687,-1180,226,220,324,669,189,399,486,585
270658,10169,12629,905,2163,1614,6395,-474,-195,-687,-1180,266,230,337,715,210,455,677,634
271428,10169,12629,905,2163,1614,6395,-474,-195,-687,-1180,266,230,337,715,210,455,677,634
285020,10115,12690,922,2051,1637,6567,-585,-444,-475,-1115,266,230,337,715,210,455,677,634
293122,10115,12690,922,2051,1637,6567,-585,-444,-475,-1115,283,250,393,850,239,468,697,763
293922,10115,12690,922,2051,1637,6567,-585,-444,-475,-1115,283,250,393,850,239,468,697,763
300086,10085,12726,932,1971,1661,6155,-558,-673,-374,-1049,283,250,393,850,239,468,697,763
308159,10085,12726,932,1971,1661,6155,-558,-673,-374,-1049,438,301,434,978,349,456,726,810
308970,10085,12726,932,1971,1661,6155,-558,-673,-374,-1049,438,301,434,978,349,456,726,810
322472,9980,12815,924,1932,1736,6045,-630,-217,-287,-800,438,301,434,978,349,456,726,810
330625,9980,12815,924,1932,1736,6045,-630,-217,-287,-800,519,304,418,1050,560,462,815,969
331437,9980,12815,924,1932,1736,6045,-630,-217,-287,-800,519,304,418,1050,560,462,815,969
345033,9768,12974,942,1947,2135,5935,-743,458,-44,-850,519,304,418,1050,560,462,815,969
353103,9768,12974,942,1947,2135,5935,-743,458,-44,-850,539,311,432,1192,625,448,840,1001
353885,9768,12974,942,1947,2135,5935,-743,458,-44,-850,539,311,432,1192,625,448,840,1001
360062,9521,13144,1039,1976,1837,6044,-799,730,296,-943,539,311,432,1192,625,448,840,1001
368121,9521,13144,1039,1976,1837,6044,-799,730,296,-943,525,319,428,1202,626,403,703,1004
368934,9521,13144,1039,1976,1837,6044,-799,730,296,-943,525,319,428,1202,626,403,703,1004
382448,9328,13227,1376,2130,2770,7510,2311,1312,1804,-855,525,319,428,1202,626,403,703,1004
390609,9328,13227,1376,2130,2770,7510,2311,1312,1804,-855,510,332,537,1122,618,388,681,912
391413,9328,13227,1376,2130,2770,7510,2311,1312,1804,-855,510,332,537,1122,618,388,681,912
405017,9706,12898,1601,2302,-1242,6788,-3496,-2677,1558,-895,510,332,537,1122,618,388,681,912
413112,9706,12898,1601,2302,-1242,6788,-3496,-2677,1558,-895,383,334,666,1013,568,304,585,835
413908,9706,12898,1601,2302,-1242,6788,-3496,-2677,1558,-895,383,334,666,1013,568,304,585,835
420072,9867,12751,1462,2513,2879,2323,314,-1420,497,1102,383,334,666,1013,568,304,585,835
428113,9867,12751,1462,2513,2879,2323,314,-1420,497,1102,237,317,670,845,354,254,431,603
428927,9867,12751,1462,2513,2879,2323,314,-1420,497,1102,237,317,670,845,354,254,431,603
442488,9335,13137,1705,2402,2018,6594,-728,3678,233,-1004,237,317,670,845,354,254,431,603
450623,9335,13137,1705,2402,2018,6594,-728,3678,233,-1004,174,294,657,579,222,251,343,448
451411,9335,13137,1705,2402,2018,6594,-728,3678,233,-1004,174,294,657,579,222,251,343,448
464988,9160,13233,1862,2436,2023,7194,-1094,1199,677,-395,174,294,657,579,222,251,343,448
473097,9160,13233,1862,2436,2023,7194,-1094,1199,677,-395,161,275,654,449,194,216,314,356
473908,9160,13233,1862,2436,2023,7194,-1094,1199,677,-395,161,275,654,449,194,216,314,356
480063,9098,13246,1898,2564,1560,6064,-651,-570,587,-365,161,275,654,449,194,216,314,356
488086,9098,13246,1898,2564,1560,6064,-651,-570,587,-365,150,229,529,386,178,202,300,297
488898,9098,13246,1898,2564,1560,6064,-651,-570,587,-365,150,229,529,386,178,202,300,297
502505,8974,13306,1953,2647,1392,5942,-556,-48,477,-414,150,229,529,386,178,202,300,297
510599,8974,13306,1953,2647,1392,5942,-556,-48,477,-414,136,129,281,277,142,196,279,325
511422,8974,13306,1953,2647,1392,5942,-556,-48,477,-414,136,129,281,277,142,196,279,325
524959,8784,13403,2014,2747,1247,5745,-496,381,601,-230,136,129,281,277,142,196,279,325
532909,8784,13403,2014,2747,1247,5745,-496,381,601,-230,110,94,226,245,120,178,242,311
540633,8784,13403,2014,2747,1247,5745,-496,381,601,-230,110,94,226,245,120,178,242,311
541581,8564,13518,2020,2870,1187,5823,-770,426,585,201,110,94,226,245,120,178,242,311
548851,8564,13518,2020,2870,1187,5823,-770,426,585,201,100,94,253,179,83,105,188,256
549698,8564,13518,2020,2870,1187,5823,-770,426,585,201,100,94,253,179,83,105,188,256
550564,8564,13518,2020,2870,1187,5823,-770,426,585,201,100,94,253,179,83,105,188,256
555595,8564,13518,2020,2870,1187,5823,-770,426,585,201,100,94,253,179,83,105,188,256
556414,8564,13518,2020,2870,1187,5823,-770,426,585,201,100,94,253,179,83,105,188,256
562561,8368,13620,1933,3024,1548,5841,-812,180,397,536,100,94,253,179,83,105,188,256
570606,8368,13620,1933,3024,1548,5841,-812,180,397,536,87,86,252,161,82,113,171,240
571408,8368,13620,1933,3024,1548,5841,-812,180,397,536,87,86,252,161,82,113,171,240
585011,8166,13724,1812,3176,1587,5728,-884,162,309,712,87,86,252,161,82,113,171,240
593099,8166,13724,1812,3176,1587,5728,-884,162,309,712,64,81,246,162,80,103,136,229
593931,8166,13724,1812,3176,1587,5728,-884,162,309,712,64,81,246,162,80,103,136,229
600064,7958,13829,1672,3320,1573,5986,-834,302,247,859,64,81,246,162,80,103,136,229
608130,7958,13829,1672,3320,1573,5986,-834,302,247,859,61,77,248,150,73,92,128,113
608921,7958,13829,1672,3320,1573,5986,-834,302,247,859,61,77,248,150,73,92,128,113
622512,7777,13906,1522,3496,1728,6264,-812,184,373,970,61,77,248,150,73,92,128,113
630595,7777,13906,1522,3496,1728,6264,-812,184,373,970,55,70,215,80,47,86,101,93
631438,7777,13906,1522,3496,1728,6264,-812,184,373,970,55,70,215,80,47,86,101,93
645001,7635,13950,1361,3695,1710,6141,-815,-121,519,1060,55,70,215,80,47,86,101,93
653083,7635,13950,1361,3695,1710,6141,-815,-121,519,1060,51,55,129,64,50,76,88,71
653931,7635,13950,1361,3695,1710,6141,-815,-121,519,1060,51,55,129,64,50,76,88,71
660059,7481,13994,1171,3903,1695,5951,-857,-144,545,1261,51,55,129,64,50,76,88,71
667465,7481,13994,1171,3903,1695,5951,-857,-144,545,1261,53,48,97,57,43,50,73,67
674933,7481,13994,1171,3903,1695,5951,-857,-144,545,1261,53,48,97,57,43,50,73,67
682567,7299,14045,977,4113,1686,5953,-873,30,594,1397,53,48,97,57,43,50,73,67
690606,7299,14045,977,4113,1686,5953,-873,30,594,1397,43,39,85,47,41,49,61,62
691410,7299,14045,977,4113,1686,5953,-873,30,594,1397,43,39,85,47,41,49,61,62
704936,7056,14115,771,4334,1810,5993,-906,400,634,1594,43,39,85,47,41,49,61,62
713099,7056,14115,771,4334,1810,5993,-906,400,634,1594,45,40,74,39,42,46,49,50
713907,7056,14115,771,4334,1810,5993,-906,400,634,1594,45,40,74,39,42,46,49,50
720068,6864,14141,575,4581,1982,6112,-973,501,761,1760,45,40,74,39,42,46,49,50
727473,6864,14141,575,4581,1982,6112,-973,501,761,1760,46,38,60,36,41,39,39,48
734980,6864,14141,575,4581,1982,6112,-973,501,761,1760,46,38,60,36,41,39,39,48
742589,6657,14159,376,4845,2066,6241,-948,571,855,1860,46,38,60,36,41,39,39,48
750609,6657,14159,376,4845,2066,6241,-948,571,855,1860,47,33,48,32,30,39,35,41
751475,6657,14159,376,4845,2066,6241,-948,571,855,1860,47,33,48,32,30,39,35,41
764937,6457,14158,156,5124,2037,6280,-946,471,926,2006,47,33,48,32,30,39,35,41
773132,6457,14158,156,5124,2037,6280,-946,471,926,2006,43,30,41,30,31,39,40,39
773907,6457,14158,156,5124,2037,6280,-946,471,926,2006,43,30,41,30,31,39,40,39
780072,6263,14139,-87,5409,2076,6307,-996,364,960,2136,43,30,41,30,31,39,40,39
795603,6263,14139,-87,5409,2076,6307,-996,364,960,2136,42,31,44,25,30,36,37,43
796440,6263,14139,-87,5409,2076,6307,-996,364,960,2136,42,31,44,25,30,36,37,43
802561,6067,14104,-339,5708,2222,6335,-964,343,1038,2230,42,31,44,25,30,36,37,43
810623,6067,14104,-339,5708,2222,6335,-964,343,1038,2230,37,31,44,27,31,38,36,53
811421,6067,14104,-339,5708,2222,6335,-964,343,1038,2230,37,31,44,27,31,38,36,53
824935,5853,14053,-592,6026,2325,6317,-958,406,1166,2321,37,31,44,27,31,38,36,53
833085,5853,14053,-592,6026,2325,6317,-958,406,1166,2321,58,36,60,29,36,51,37,54
833909,5853,14053,-592,6026,2325,6317,-958,406,1166,2321,58,36,60,29,36,51,37,54
840059,5626,13996,-846,6337,2243,6276,-958,454,1169,2369,58,36,60,29,36,51,37,54
855618,5626,13996,-846,6337,2243,6276,-958,454,1169,2369,61,36,60,29,37,51,38,52
856378,5626,13996,-846,6337,2243,6276,-958,454,1169,2369,61,36,60,29,37,51,38,52
862580,5392,13933,-1128,6628,2226,6242,-999,421,1045,2508,61,36,60,29,37,51,38,52
870583,5392,13933,-1128,6628,2226,6242,-999,421,1045,2508,60,37,61,31,38,61,33,50
871451,5392,13933,-1128,6628,2226,6242,-999,421,1045,2508,60,37,61,31,38,61,33,50
885013,5160,13864,-1445,6890,2412,6309,-1083,326,871,2632,60,37,61,31,38,61,33,50
893098,5160,13864,-1445,6890,2412,6309,-1083,326,871,2632,62,34,58,31,38,62,37,47
893907,5160,13864,-1445,6890,2412,6309,-1083,326,871,2632,62,34,58,31,38,62,37,47
900076,4933,13783,-1763,7142,2751,6411,-1149,291,854,2632,62,34,58,31,38,62,37,47
915601,4933,13783,-1763,7142,2751,6411,-1149,291,854,2632,65,44,60,33,35,60,36,36
916408,4933,13783,-1763,7142,2751,6411,-1149,291,854,2632,65,44,60,33,35,60,36,36
922561,4732,13680,-2049,7396,2978,6479,-1116,226,987,2459,65,44,60,33,35,60,36,36
930606,4732,13680,-2049,7396,2978,6479,-1116,226,987,2459,50,45,43,29,29,52,39,47
931418,4732,13680,-2049,7396,2978,6479,-1116,226,987,2459,50,45,43,29,29,52,39,47
