Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209916,1063,-12915,-9871,-1758,73,3391,-1546,-870,3187,-825,322,143,149,391,165,159,227,484
210682,1063,-12915,-9871,-1758,73,3391,-1546,-870,3187,-825,322,143,149,391,165,159,227,484
216834,1393,-12731,-9931,-2411,542,3253,-2143,-764,4188,-958,322,143,149,391,165,159,227,484
233073,1393,-12731,-9931,-2411,542,3253,-2143,-764,4188,-958,425,158,168,419,189,186,311,717
233988,1393,-12731,-9931,-2411,542,3253,-2143,-764,4188,-958,425,158,168,419,189,186,311,717
234828,1870,-12483,-9950,-3185,853,2556,-3314,-420,5185,-901,425,158,168,419,189,186,311,717
247437,1870,-12483,-9950,-3185,853,2556,-3314,-420,5185,-901,488,196,247,590,261,203,434,823
248218,1870,-12483,-9950,-3185,853,2556,-3314,-420,5185,-901,488,196,247,590,261,203,434,823
254392,2484,-12125,-9952,-4029,1912,2195,-3788,-15,6087,-1100,488,196,247,590,261,203,434,823
269973,2484,-12125,-9952,-4029,1912,2195,-3788,-15,6087,-1100,507,243,279,741,315,192,427,824
270686,2484,-12125,-9952,-4029,1912,2195,-3788,-15,6087,-1100,507,243,279,741,315,192,427,824
276826,3149,-11642,-9913,-4975,3409,2614,-3065,-110,6893,-1373,507,243,279,741,315,192,427,824
293071,3149,-11642,-9913,-4975,3409,2614,-3065,-110,6893,-1373,497,295,308,875,349,192,414,805
293836,3149,-11642,-9913,-4975,3409,2614,-3065,-110,6893,-1373,497,295,308,875,349,192,414,805
294801,3783,-11075,-9835,-5895,4394,2465,-2202,-114,6872,-1526,497,295,308,875,349,192,414,805
307399,3783,-11075,-9835,-5895,4394,2465,-2202,-114,6872,-1526,470,427,330,871,375,204,416,796
308197,3783,-11075,-9835,-5895,4394,2465,-2202,-114,6872,-1526,470,427,330,871,375,204,416,796
314358,4422,-10464,-9763,-6641,5422,2090,-2434,556,6303,-1466,470,427,330,871,375,204,416,796
329905,4422,-10464,-9763,-6641,5422,2090,-2434,556,6303,-1466,372,460,341,925,403,194,358,572
330716,4422,-10464,-9763,-6641,5422,2090,-2434,556,6303,-1466,372,460,341,925,403,194,358,572
336867,5057,-9769,-9766,-7217,5185,1925,-3072,1404,5761,-1758,372,460,341,925,403,194,358,572
353073,5057,-9769,-9766,-7217,5185,1925,-3072,1404,5761,-1758,262,449,299,883,405,186,186,310
353987,5057,-9769,-9766,-7217,5185,1925,-3072,1404,5761,-1758,262,449,299,883,405,186,186,310
354849,5701,-9041,-9834,-7582,4390,2702,-3601,2362,5053,-1701,262,449,299,883,405,186,186,310
367425,5701,-9041,-9834,-7582,4390,2702,-3601,2362,5053,-1701,212,431,323,856,435,209,165,266
368242,5701,-9041,-9834,-7582,4390,2702,-3601,2362,5053,-1701,212,431,323,856,435,209,165,266
374374,6292,-8325,-9959,-7771,4102,3033,-3877,2910,4185,-1632,212,431,323,856,435,209,165,266
398080,6292,-8325,-9959,-7771,4102,3033,-3877,2910,4185,-1632,197,400,331,753,417,220,152,217
398856,6292,-8325,-9959,-7771,4102,3033,-3877,2910,4185,-1632,197,400,331,753,417,220,152,217
399830,6649,-7717,-10150,-7853,3480,3245,-4075,2554,2653,-1841,197,400,331,753,417,220,152,217
413119,6649,-7717,-10150,-7853,3480,3245,-4075,2554,2653,-1841,162,249,313,780,415,228,170,174
413987,6649,-7717,-10150,-7853,3480,3245,-4075,2554,2653,-1841,162,249,313,780,415,228,170,174
414855,6718,-7338,-10447,-7767,2440,3658,-4072,2135,353,-1719,162,249,313,780,415,228,170,174
426710,6718,-7338,-10447,-7767,2440,3658,-4072,2135,353,-1719,300,204,296,776,383,237,194,359
434948,6718,-7338,-10447,-7767,2440,3658,-4072,2135,353,-1719,300,204,296,776,383,237,194,359
435892,6527,-7260,-10839,-7461,1044,4111,-3584,1837,-2140,-1068,300,204,296,776,383,237,194,359
449847,6527,-7260,-10839,-7461,1044,4111,-3584,1837,-2140,-1068,327,206,306,773,381,242,208,414
450712,6527,-7260,-10839,-7461,1044,4111,-3584,1837,-2140,-1068,327,206,306,773,381,242,208,414
456825,6208,-7475,-11112,-7110,-900,4304,-2431,723,-3213,91,327,206,306,773,381,242,208,414
473054,6208,-7475,-11112,-7110,-900,4304,-2431,723,-3213,91,336,189,247,710,311,245,214,424
473948,6208,-7475,-11112,-7110,-900,4304,-2431,723,-3213,91,336,189,247,710,311,245,214,424
474805,5601,-7491,-11351,-7219,-5632,3647,-2421,-1420,-2573,-2258,336,189,247,710,311,245,214,424
487394,5601,-7491,-11351,-7219,-5632,3647,-2421,-1420,-2573,-2258,337,179,237,707,330,274,221,424
488237,5601,-7491,-11351,-7219,-5632,3647,-2421,-1420,-2573,-2258,337,179,237,707,330,274,221,424
494334,5307,-7861,-11398,-6970,-387,3677,-1023,-882,-1424,955,337,179,237,707,330,274,221,424
509626,5307,-7861,-11398,-6970,-387,3677,-1023,-882,-1424,955,362,164,208,620,318,255,215,437
517388,5307,-7861,-11398,-6970,-387,3677,-1023,-882,-1424,955,362,164,208,620,318,255,215,437
518324,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,362,164,208,620,318,255,215,437
534486,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
535297,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
536127,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
536947,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
541900,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
542672,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
543538,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
544344,5063,-8080,-11447,-6818,428,3480,-287,-450,-1775,336,277,121,203,523,325,243,204,359
548856,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,277,121,203,523,325,243,204,359
549692,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,242,100,190,443,325,233,187,305
550472,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,242,100,190,443,325,233,187,305
551325,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,242,100,190,443,325,233,187,305
555597,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,242,100,190,443,325,233,187,305
556424,4785,-8080,-11653,-6670,697,3303,811,213,-1797,-1064,242,100,190,443,325,233,187,305
557351,4763,-8101,-11776,-6439,556,3214,325,681,-526,-360,242,100,190,443,325,233,187,305
569872,4763,-8101,-11776,-6439,556,3214,325,681,-526,-360,339,212,201,377,316,221,186,297
570675,4763,-8101,-11776,-6439,556,3214,325,681,-526,-360,339,212,201,377,316,221,186,297
576824,4891,-8144,-11881,-6087,938,3065,-1058,1276,214,212,339,212,201,377,316,221,186,297
593110,4891,-8144,-11881,-6087,938,3065,-1058,1276,214,212,351,219,164,364,307,202,191,331
593960,4891,-8144,-11881,-6087,938,3065,-1058,1276,214,212,351,219,164,364,307,202,191,331
594827,5068,-8083,-12003,-5776,1496,3376,-1619,1967,28,200,351,219,164,364,307,202,191,331
607372,5068,-8083,-12003,-5776,1496,3376,-1619,1967,28,200,343,224,166,415,331,218,167,321
608151,5068,-8083,-12003,-5776,1496,3376,-1619,1967,28,200,343,224,166,415,331,218,167,321
614375,5170,-8100,-12126,-5391,1958,3299,-1105,1571,-288,103,343,224,166,415,331,218,167,321
629950,5170,-8100,-12126,-5391,1958,3299,-1105,1571,-288,103,339,238,175,440,334,235,166,255
630684,5170,-8100,-12126,-5391,1958,3299,-1105,1571,-288,103,339,238,175,440,334,235,166,255
636826,5241,-8139,-12184,-5129,2232,3440,-990,909,-164,168,339,238,175,440,334,235,166,255
653049,5241,-8139,-12184,-5129,2232,3440,-990,909,-164,168,354,248,162,425,299,244,176,239
653869,5241,-8139,-12184,-5129,2232,3440,-990,909,-164,168,354,248,162,425,299,244,176,239
654843,5241,-8218,-12211,-4935,2165,3178,-1607,194,-31,89,354,248,162,425,299,244,176,239
666730,5241,-8218,-12211,-4935,2165,3178,-1607,194,-31,89,270,172,149,421,311,235,180,240
674897,5241,-8218,-12211,-4935,2165,3178,-1607,194,-31,89,270,172,149,421,311,235,180,240
675825,5184,-8301,-12253,-4747,1904,3170,-1882,24,-114,-12,270,172,149,421,311,235,180,240
689900,5184,-8301,-12253,-4747,1904,3170,-1882,24,-114,-12,259,161,142,357,294,198,174,219
690673,5184,-8301,-12253,-4747,1904,3170,-1882,24,-114,-12,259,161,142,357,294,198,174,219
696865,5130,-8397,-12281,-4563,1913,2997,-1620,-51,-248,35,259,161,142,357,294,198,174,219
714128,5130,-8397,-12281,-4563,1913,2997,-1620,-51,-248,35,237,157,148,279,248,182,179,203
714957,5130,-8397,-12281,-4563,1913,2997,-1620,-51,-248,35,237,157,148,279,248,182,179,203
719775,5118,-8497,-12292,-4353,2202,2788,-1532,105,-297,136,237,157,148,279,248,182,179,203
743626,5118,-8497,-12292,-4353,2202,2788,-1532,105,-297,136,224,159,142,213,227,155,160,186
744449,5118,-8497,-12292,-4353,2202,2788,-1532,105,-297,136,224,159,142,213,227,155,160,186
745373,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,224,159,142,213,227,155,160,186
752002,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
752800,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
753617,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
754422,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
766878,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
767673,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
768498,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
769296,5167,-8567,-12303,-4124,2302,2712,-1571,418,-99,137,202,146,158,222,225,133,148,174
774525,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,202,146,158,222,225,133,148,174
775297,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
776163,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
776947,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
796828,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
797645,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
798467,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
799300,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
811977,5242,-8586,-12319,-3938,2048,2909,-1527,528,266,-5,173,134,161,203,198,126,128,156
812828,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,173,134,161,203,198,126,128,156
813654,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
814447,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
819487,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
820279,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
821138,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
821948,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
826887,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
827674,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
828512,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
829287,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
834364,5324,-8579,-12320,-3838,1807,3052,-1423,286,655,-142,153,135,158,181,196,131,111,100
835279,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,153,135,158,181,196,131,111,100
836097,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
836921,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
841972,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
842750,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
843601,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
844394,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
849344,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
850147,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
850969,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
851774,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
856950,5391,-8576,-12307,-3792,1544,3122,-1392,40,866,-161,159,203,169,198,191,125,90,79
857837,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,159,203,169,198,191,125,90,79
858623,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
859465,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,159,203,169,198,191,125,90,79
864446,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
865271,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
866071,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
866921,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
871873,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
872713,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
873497,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
874363,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
879372,5449,-8603,-12279,-3737,1460,2951,-1444,-69,841,-51,151,187,167,202,193,117,72,65
880364,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,151,187,167,202,193,117,72,65
881123,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
881959,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
886946,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
887767,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
888547,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
889371,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
894349,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
895173,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
895974,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
896827,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
901832,5534,-8641,-12256,-3598,1771,2871,-1597,355,634,162,146,185,170,177,168,120,69,121
902775,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,146,185,170,177,168,120,69,121
903572,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
904396,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
909452,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
910247,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
911070,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
911944,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
916851,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
917629,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
918487,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
919294,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
924409,5632,-8665,-12237,-3452,1966,3079,-1415,562,530,228,148,186,163,160,162,119,75,133
925326,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,148,186,163,160,162,119,75,133
926157,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,159,188,158,153,151,102,86,146
926974,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,159,188,158,153,151,102,86,146
931984,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,159,188,158,153,151,102,86,146
932786,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,159,188,158,153,151,102,86,146
933598,5708,-8679,-12216,-3365,1959,3405,-1350,419,602,205,159,188,158,153,151,102,86,146
