Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
384425,-973,-9969,-12848,-1751,118,4680,-868,51,-15,11,94,168,55,219,122,28,25,22
385396,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,94,168,55,219,122,28,25,22
386181,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
386996,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
392010,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
392888,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
393613,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
394442,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
399421,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
400218,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
401050,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
401887,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
414486,-973,-9970,-12847,-1752,142,4698,-920,23,-23,6,96,248,51,208,118,28,24,22
415394,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,96,248,51,208,118,28,24,22
416247,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
417023,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
422063,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
422888,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
423692,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
424474,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
429427,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
430231,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
431089,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
431901,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
436942,-992,-9964,-12848,-1772,173,4831,-1048,-73,-47,-44,200,326,60,205,113,31,28,32
437943,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,200,326,60,205,113,31,28,32
438704,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
439494,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
444536,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
445312,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
446143,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
446984,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
451970,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
452707,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
453570,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
454354,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
459449,-1049,-9939,-12852,-1841,182,5015,-1271,-380,-41,-142,260,404,67,191,108,35,37,58
460394,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,260,404,67,191,108,35,37,58
461180,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
461998,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
466997,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
467882,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
468661,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
469442,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
474431,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
475230,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
476104,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
476910,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
481961,-1149,-9897,-12854,-1989,219,5079,-1588,-926,41,-211,329,509,84,169,101,36,47,74
482891,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,329,509,84,169,101,36,47,74
483677,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
484502,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
489549,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
490312,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
491141,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
491955,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
496933,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
497750,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
498561,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
499359,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
504453,-1258,-9850,-12843,-2217,321,5104,-1854,-1416,232,-179,441,567,114,194,116,44,65,106
505340,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,441,567,114,194,116,44,65,106
506194,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
506993,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
512009,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
512792,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
513665,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
514444,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
519407,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
520221,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
521010,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
521928,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
526966,-1374,-9800,-12816,-2506,420,5100,-2000,-1731,462,-105,490,648,150,220,115,55,78,131
527917,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,490,648,150,220,115,55,78,131
528697,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
529549,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,490,648,150,220,115,55,78,131
534533,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
535378,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
536166,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
536997,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
541926,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
542729,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
543569,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
544369,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
549434,-1455,-9746,-12781,-2828,582,4988,-2124,-1809,710,-61,618,681,171,247,154,60,81,160
550366,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,618,681,171,247,154,60,81,160
551220,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
551982,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
556988,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
557781,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
558598,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
559416,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
564399,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
565245,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
566030,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
566886,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
571927,-1466,-9683,-12749,-3166,622,4980,-2219,-1668,1093,-29,666,749,200,264,175,78,89,169
572919,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,666,749,200,264,175,78,89,169
573651,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
574459,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
579458,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
580329,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
581138,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
581918,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
586879,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
587651,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
588478,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
589286,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
594458,-1355,-9616,-12731,-3475,542,4994,-2300,-1493,1564,-14,692,763,217,276,193,87,90,169
595365,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,692,763,217,276,193,87,90,169
596219,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
596997,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
602064,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
602888,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
603692,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
604452,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
609430,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
610231,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
611025,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
611889,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
616916,-1178,-9534,-12711,-3824,470,4964,-2445,-1133,2037,74,724,835,224,274,205,85,85,165
617918,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,724,835,224,274,205,85,85,165
618677,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
619485,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
624478,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
625352,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
626129,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
626954,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
631890,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
632697,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
633561,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
634360,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
639416,-895,-9449,-12694,-4151,461,4891,-2668,-724,2465,189,763,878,226,284,213,83,79,164
640325,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,763,878,226,284,213,83,79,164
641155,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
641996,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
646986,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
647777,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
648616,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
649415,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
654421,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
655230,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
656103,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
656909,-507,-9361,-12673,-4469,386,4956,-2763,-352,2945,345,753,915,233,283,201,97,85,153
