Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173052,8808,491,-11567,7538,4091,4688,-493,-30,-33,-26,28,20,21,24,36,28,32,20
173843,8808,491,-11567,7538,4091,4688,-493,-30,-33,-26,28,20,21,24,36,28,32,20
174762,8808,494,-11570,7533,4047,4691,-496,-19,-17,-29,28,20,21,24,36,28,32,20
187370,8808,494,-11570,7533,4047,4691,-496,-19,-17,-29,27,22,22,28,34,27,31,22
188176,8808,494,-11570,7533,4047,4691,-496,-19,-17,-29,27,22,22,28,34,27,31,22
194351,8810,496,-11573,7525,4012,4683,-503,-34,-9,-33,27,22,22,28,34,27,31,22
209888,8810,496,-11573,7525,4012,4683,-503,-34,-9,-33,27,22,25,28,35,30,33,22
210684,8810,496,-11573,7525,4012,4683,-503,-34,-9,-33,27,22,25,28,35,30,33,22
216878,8812,496,-11578,7515,3997,4670,-531,-55,-12,-39,27,22,25,28,35,30,33,22
233059,8812,496,-11578,7515,3997,4670,-531,-55,-12,-39,23,23,26,27,36,32,32,22
233925,8812,496,-11578,7515,3997,4670,-531,-55,-12,-39,23,23,26,27,36,32,32,22
234858,8814,495,-11585,7503,4014,4705,-532,-65,-13,-32,23,23,26,27,36,32,32,22
247428,8814,495,-11585,7503,4014,4705,-532,-65,-13,-32,25,28,26,29,33,30,29,23
248209,8814,495,-11585,7503,4014,4705,-532,-65,-13,-32,25,28,26,29,33,30,29,23
254390,8814,498,-11590,7494,3997,4711,-553,-45,-22,-42,25,28,26,29,33,30,29,23
269884,8814,498,-11590,7494,3997,4711,-553,-45,-22,-42,25,28,27,27,40,29,28,24
270750,8814,498,-11590,7494,3997,4711,-553,-45,-22,-42,25,28,27,27,40,29,28,24
276864,8813,506,-11599,7480,4016,4728,-565,-55,-54,-67,25,28,27,27,40,29,28,24
293044,8813,506,-11599,7480,4016,4728,-565,-55,-54,-67,25,32,30,29,37,34,31,25
293886,8813,506,-11599,7480,4016,4728,-565,-55,-54,-67,25,32,30,29,37,34,31,25
294811,8812,517,-11614,7459,4022,4731,-564,-88,-81,-102,25,32,30,29,37,34,31,25
307411,8812,517,-11614,7459,4022,4731,-564,-88,-81,-102,26,33,29,29,37,33,49,31
308185,8812,517,-11614,7459,4022,4731,-564,-88,-81,-102,26,33,29,29,37,33,49,31
314360,8808,536,-11639,7423,4024,4799,-520,-147,-145,-171,26,33,29,29,37,33,49,31
329862,8808,536,-11639,7423,4024,4799,-520,-147,-145,-171,43,37,31,27,45,50,89,54
330685,8808,536,-11639,7423,4024,4799,-520,-147,-145,-171,43,37,31,27,45,50,89,54
336835,8802,549,-11691,7347,4096,4866,-519,-397,-227,-257,43,37,31,27,45,50,89,54
353110,8802,549,-11691,7347,4096,4866,-519,-397,-227,-257,50,48,41,28,52,62,121,75
353884,8802,549,-11691,7347,4096,4866,-519,-397,-227,-257,50,48,41,28,52,62,121,75
354828,8797,547,-11788,7196,4194,4891,-508,-852,-338,-415,50,48,41,28,52,62,121,75
367380,8797,547,-11788,7196,4194,4891,-508,-852,-338,-415,65,100,46,30,46,64,142,84
368162,8797,547,-11788,7196,4194,4891,-508,-852,-338,-415,65,100,46,30,46,64,142,84
374380,8800,547,-11910,6989,4216,4822,-494,-1133,-391,-609,65,100,46,30,46,64,142,84
389899,8800,547,-11910,6989,4216,4822,-494,-1133,-391,-609,89,176,53,26,46,68,151,94
390733,8800,547,-11910,6989,4216,4822,-494,-1133,-391,-609,89,176,53,26,46,68,151,94
396869,8814,569,-12057,6712,4206,4685,-589,-1414,-489,-926,89,176,53,26,46,68,151,94
413062,8814,569,-12057,6712,4206,4685,-589,-1414,-489,-926,108,203,72,30,47,69,156,121
413859,8814,569,-12057,6712,4206,4685,-589,-1414,-489,-926,108,203,72,30,47,69,156,121
414852,8834,626,-12213,6390,4209,4640,-633,-1519,-585,-1222,108,203,72,30,47,69,156,121
427413,8834,626,-12213,6390,4209,4640,-633,-1519,-585,-1222,191,239,93,36,39,60,179,144
428170,8834,626,-12213,6390,4209,4640,-633,-1519,-585,-1222,191,239,93,36,39,60,179,144
434356,8857,756,-12363,6047,4195,4672,-599,-1369,-716,-1593,191,239,93,36,39,60,179,144
449888,8857,756,-12363,6047,4195,4672,-599,-1369,-716,-1593,217,265,119,46,35,54,224,239
450707,8857,756,-12363,6047,4195,4672,-599,-1369,-716,-1593,217,265,119,46,35,54,224,239
456860,8878,955,-12501,5696,4155,4915,-673,-1172,-831,-1914,217,265,119,46,35,54,224,239
473086,8878,955,-12501,5696,4155,4915,-673,-1172,-831,-1914,238,284,135,58,40,56,234,268
473867,8878,955,-12501,5696,4155,4915,-673,-1172,-831,-1914,238,284,135,58,40,56,234,268
474812,8892,1229,-12622,5342,4137,5163,-705,-918,-955,-2233,238,284,135,58,40,56,234,268
487352,8892,1229,-12622,5342,4137,5163,-705,-918,-955,-2233,282,380,171,64,48,66,262,316
488159,8892,1229,-12622,5342,4137,5163,-705,-918,-955,-2233,282,380,171,64,48,66,262,316
494341,8904,1614,-12704,5015,4100,5423,-718,-395,-1041,-2639,282,380,171,64,48,66,262,316
509917,8904,1614,-12704,5015,4100,5423,-718,-395,-1041,-2639,303,497,220,68,51,72,298,344
510710,8904,1614,-12704,5015,4100,5423,-718,-395,-1041,-2639,303,497,220,68,51,72,298,344
516902,8905,2104,-12755,4694,3964,5691,-811,5,-1165,-3079,303,497,220,68,51,72,298,344
533069,8905,2104,-12755,4694,3964,5691,-811,5,-1165,-3079,306,574,286,78,56,74,291,339
533883,8905,2104,-12755,4694,3964,5691,-811,5,-1165,-3079,306,574,286,78,56,74,291,339
534823,8867,2678,-12792,4359,3759,6024,-901,257,-1444,-3434,306,574,286,78,56,74,291,339
547384,8867,2678,-12792,4359,3759,6024,-901,257,-1444,-3434,306,616,318,90,63,76,273,342
548225,8867,2678,-12792,4359,3759,6024,-901,257,-1444,-3434,306,616,318,90,63,76,273,342
554336,8789,3360,-12800,4007,3642,6158,-1023,584,-1702,-3930,306,616,318,90,63,76,273,342
569900,8789,3360,-12800,4007,3642,6158,-1023,584,-1702,-3930,291,621,372,84,59,87,305,325
570706,8789,3360,-12800,4007,3642,6158,-1023,584,-1702,-3930,291,621,372,84,59,87,305,325
576854,8676,4128,-12754,3665,3193,6523,-1058,1008,-1804,-4286,291,621,372,84,59,87,305,325
593119,8676,4128,-12754,3665,3193,6523,-1058,1008,-1804,-4286,295,607,403,89,54,96,310,381
593886,8676,4128,-12754,3665,3193,6523,-1058,1008,-1804,-4286,295,607,403,89,54,96,310,381
594862,8510,4955,-12668,3313,2618,6468,-1353,1256,-2002,-4568,295,607,403,89,54,96,310,381
607360,8510,4955,-12668,3313,2618,6468,-1353,1256,-2002,-4568,277,514,395,88,53,95,399,423
608189,8510,4955,-12668,3313,2618,6468,-1353,1256,-2002,-4568,277,514,395,88,53,95,399,423
614313,8309,5747,-12561,2928,2164,6286,-1480,1100,-2111,-4507,277,514,395,88,53,95,399,423
629831,8309,5747,-12561,2928,2164,6286,-1480,1100,-2111,-4507,230,424,386,86,58,109,429,473
630648,8309,5747,-12561,2928,2164,6286,-1480,1100,-2111,-4507,230,424,386,86,58,109,429,473
636858,8077,6500,-12438,2499,1914,6141,-1606,877,-2246,-4463,230,424,386,86,58,109,429,473
653045,8077,6500,-12438,2499,1914,6141,-1606,877,-2246,-4463,220,385,423,71,49,112,445,450
653856,8077,6500,-12438,2499,1914,6141,-1606,877,-2246,-4463,220,385,423,71,49,112,445,450
654808,7814,7214,-12303,1992,1771,6241,-1571,576,-2245,-4315,220,385,423,71,49,112,445,450
666713,7814,7214,-12303,1992,1771,6241,-1571,576,-2245,-4315,226,369,399,80,107,108,425,594
674915,7814,7214,-12303,1992,1771,6241,-1571,576,-2245,-4315,226,369,399,80,107,108,425,594
675832,7530,7910,-12121,1494,1593,6062,-1470,618,-2205,-4364,226,369,399,80,107,108,425,594
689905,7530,7910,-12121,1494,1593,6062,-1470,618,-2205,-4364,169,285,408,84,130,112,457,666
690699,7530,7910,-12121,1494,1593,6062,-1470,618,-2205,-4364,169,285,408,84,130,112,457,666
696850,7215,8571,-11908,1051,1465,5698,-1566,812,-2101,-4208,169,285,408,84,130,112,457,666
713109,7215,8571,-11908,1051,1465,5698,-1566,812,-2101,-4208,163,278,461,85,176,154,434,661
713892,7215,8571,-11908,1051,1465,5698,-1566,812,-2101,-4208,163,278,461,85,176,154,434,661
714879,6886,9170,-11681,683,1328,5614,-1498,993,-1909,-3823,163,278,461,85,176,154,434,661
726713,6886,9170,-11681,683,1328,5614,-1498,993,-1909,-3823,168,266,457,84,214,165,465,679
734912,6886,9170,-11681,683,1328,5614,-1498,993,-1909,-3823,168,266,457,84,214,165,465,679
735844,6567,9701,-11448,378,1348,5980,-1644,1068,-1661,-3419,168,266,457,84,214,165,465,679
749835,6567,9701,-11448,378,1348,5980,-1644,1068,-1661,-3419,152,208,439,85,236,196,542,686
750675,6567,9701,-11448,378,1348,5980,-1644,1068,-1661,-3419,152,208,439,85,236,196,542,686
756811,6244,10194,-11203,126,1448,5863,-1592,1197,-1515,-3223,152,208,439,85,236,196,542,686
773107,6244,10194,-11203,126,1448,5863,-1592,1197,-1515,-3223,154,228,458,81,221,243,653,598
773901,6244,10194,-11203,126,1448,5863,-1592,1197,-1515,-3223,154,228,458,81,221,243,653,598
774814,5969,10612,-10963,-59,1402,5614,-1619,1103,-1126,-2802,154,228,458,81,221,243,653,598
795629,5969,10612,-10963,-59,1402,5614,-1619,1103,-1126,-2802,144,212,435,70,218,251,706,486
796388,5969,10612,-10963,-59,1402,5614,-1619,1103,-1126,-2802,144,212,435,70,218,251,706,486
797378,5700,10980,-10740,-165,1350,5629,-1578,1280,-872,-2400,144,212,435,70,218,251,706,486
809859,5700,10980,-10740,-165,1350,5629,-1578,1280,-872,-2400,173,227,403,73,247,251,754,525
810688,5700,10980,-10740,-165,1350,5629,-1578,1280,-872,-2400,173,227,403,73,247,251,754,525
816811,5409,11325,-10530,-181,1234,5637,-1702,1648,-644,-2086,173,227,403,73,247,251,754,525
833070,5409,11325,-10530,-181,1234,5637,-1702,1648,-644,-2086,184,217,423,74,229,284,790,520
833907,5409,11325,-10530,-181,1234,5637,-1702,1648,-644,-2086,184,217,423,74,229,284,790,520
834811,5137,11606,-10360,-139,1110,5692,-1769,1591,-233,-1522,184,217,423,74,229,284,790,520
855550,5137,11606,-10360,-139,1110,5692,-1769,1591,-233,-1522,204,224,412,78,217,349,819,518
856335,5137,11606,-10360,-139,1110,5692,-1769,1591,-233,-1522,204,224,412,78,217,349,819,518
857303,4916,11821,-10223,14,910,5619,-1846,1764,154,-1018,204,224,412,78,217,349,819,518
869859,4916,11821,-10223,14,910,5619,-1846,1764,154,-1018,222,185,493,76,218,413,795,524
870714,4916,11821,-10223,14,910,5619,-1846,1764,154,-1018,222,185,493,76,218,413,795,524
876838,4726,11959,-10150,225,795,5739,-1714,1744,397,-376,222,185,493,76,218,413,795,524
893100,4726,11959,-10150,225,795,5739,-1714,1744,397,-376,245,189,494,80,213,448,814,533
893884,4726,11959,-10150,225,795,5739,-1714,1744,397,-376,245,189,494,80,213,448,814,533
894866,4540,12037,-10133,507,853,5931,-1801,1911,612,189,245,189,494,80,213,448,814,533
915512,4540,12037,-10133,507,853,5931,-1801,1911,612,189,224,179,494,76,137,469,846,519
916387,4540,12037,-10133,507,853,5931,-1801,1911,612,189,224,179,494,76,137,469,846,519
917286,4407,12027,-10182,830,861,6076,-1860,1720,889,840,224,179,494,76,137,469,846,519
929877,4407,12027,-10182,830,861,6076,-1860,1720,889,840,248,231,587,83,127,512,870,613
930684,4407,12027,-10182,830,861,6076,-1860,1720,889,840,248,231,587,83,127,512,870,613
936855,4321,11961,-10275,1056,932,6071,-1856,1397,911,1313,248,231,587,83,127,512,870,613
953009,4321,11961,-10275,1056,932,6071,-1856,1397,911,1313,252,267,729,100,123,541,915,693
953860,4321,11961,-10275,1056,932,6071,-1856,1397,911,1313,252,267,729,100,123,541,915,693
954786,4282,11794,-10454,1305,1216,6138,-1747,843,749,1784,252,267,729,100,123,541,915,693
975610,4282,11794,-10454,1305,1216,6138,-1747,843,749,1784,236,270,776,102,118,546,964,699
976366,4282,11794,-10454,1305,1216,6138,-1747,843,749,1784,236,270,776,102,118,546,964,699
977322,4198,11621,-10645,1561,1843,6005,-1518,1038,519,1867,236,270,776,102,118,546,964,699
998067,4198,11621,-10645,1561,1843,6005,-1518,1038,519,1867,221,270,818,102,121,605,1034,740
998836,4198,11621,-10645,1561,1843,6005,-1518,1038,519,1867,221,270,818,102,121,605,1034,740
999798,4161,11490,-10768,1773,2203,6101,-1678,1265,483,1594,221,270,818,102,121,605,1034,740
1012361,4161,11490,-10768,1773,2203,6101,-1678,1265,483,1594,222,265,826,102,126,670,1042,711
1013201,4161,11490,-10768,1773,2203,6101,-1678,1265,483,1594,222,265,826,102,126,670,1042,711
1019324,4042,11313,-10955,2024,2130,6044,-1718,1182,378,1901,222,265,826,102,126,670,1042,711
1035633,4042,11313,-10955,2024,2130,6044,-1718,1182,378,1901,258,237,798,94,109,674,1067,637
1036374,4042,11313,-10955,2024,2130,6044,-1718,1182,378,1901,258,237,798,94,109,674,1067,637
1037288,3924,11081,-11185,2267,2185,5899,-1820,1042,333,2263,258,237,798,94,109,674,1067,637
1058052,3924,11081,-11185,2267,2185,5899,-1820,1042,333,2263,254,214,764,87,98,781,1006,642
1058882,3924,11081,-11185,2267,2185,5899,-1820,1042,333,2263,254,214,764,87,98,781,1006,642
1059812,3902,10815,-11418,2425,2595,6010,-1831,324,368,2231,254,214,764,87,98,781,1006,642
1072359,3902,10815,-11418,2425,2595,6010,-1831,324,368,2231,250,243,698,93,108,870,957,687
1073202,3902,10815,-11418,2425,2595,6010,-1831,324,368,2231,250,243,698,93,108,870,957,687
1079320,3991,10539,-11635,2457,2654,5737,-1608,-594,349,1939,250,243,698,93,108,870,957,687
1095525,3991,10539,-11635,2457,2654,5737,-1608,-594,349,1939,260,258,662,99,122,949,899,742
1096331,3991,10539,-11635,2457,2654,5737,-1608,-594,349,1939,260,258,662,99,122,949,899,742
1097252,4094,10270,-11838,2462,2781,5123,-1621,-803,313,1767,260,258,662,99,122,949,899,742
1118051,4094,10270,-11838,2462,2781,5123,-1621,-803,313,1767,259,345,838,140,154,982,829,783
1118859,4094,10270,-11838,2462,2781,5123,-1621,-803,313,1767,259,345,838,140,154,982,829,783
1119807,4124,10007,-12033,2547,2763,4912,-1605,-229,310,1881,259,345,838,140,154,982,829,783
1132383,4124,10007,-12033,2547,2763,4912,-1605,-229,310,1881,222,373,856,154,158,1040,750,801
1133213,4124,10007,-12033,2547,2763,4912,-1605,-229,310,1881,222,373,856,154,158,1040,750,801
1139358,4139,9771,-12191,2682,2761,4958,-1708,116,461,1739,222,373,856,154,158,1040,750,801
1155545,4139,9771,-12191,2682,2761,4958,-1708,116,461,1739,228,412,847,160,170,1001,729,783
1156335,4139,9771,-12191,2682,2761,4958,-1708,116,461,1739,228,412,847,160,170,1001,729,783
1157315,4204,9564,-12310,2784,2725,4728,-1698,55,512,1515,228,412,847,160,170,1001,729,783
1178081,4204,9564,-12310,2784,2725,4728,-1698,55,512,1515,284,507,905,188,187,1010,782,782
1178898,4204,9564,-12310,2784,2725,4728,-1698,55,512,1515,284,507,905,188,187,1010,782,782
1179830,4272,9412,-12386,2861,2654,4783,-1582,105,474,1139,284,507,905,188,187,1010,782,782
1191664,4272,9412,-12386,2861,2654,4783,-1582,105,474,1139,602,648,1019,201,219,978,754,725
1199915,4272,9412,-12386,2861,2654,4783,-1582,105,474,1139,602,648,1019,201,219,978,754,725
1200843,4328,9322,-12423,2910,2623,4689,-1598,112,369,702,602,648,1019,201,219,978,754,725
1215545,4328,9322,-12423,2910,2623,4689,-1598,112,369,702,896,692,976,220,217,908,809,682
1216359,4328,9322,-12423,2910,2623,4689,-1598,112,369,702,896,692,976,220,217,908,809,682
1217315,4364,9286,-12431,2936,2671,4887,-1673,278,219,439,896,692,976,220,217,908,809,682
1238060,4364,9286,-12431,2936,2671,4887,-1673,278,219,439,1060,719,978,219,221,878,869,677
1238914,4364,9286,-12431,2936,2671,4887,-1673,278,219,439,1060,719,978,219,221,878,869,677
1239812,4397,9305,-12408,2923,2495,5506,-1801,496,203,266,1060,719,978,219,221,878,869,677
1260542,4397,9305,-12408,2923,2495,5506,-1801,496,203,266,1064,718,1003,214,241,906,879,622
1261402,4397,9305,-12408,2923,2495,5506,-1801,496,203,266,1064,718,1003,214,241,906,879,622
1262287,4464,9306,-12399,2859,2455,5332,-1829,33,210,198,1064,718,1003,214,241,906,879,622
1275551,4464,9306,-12399,2859,2455,5332,-1829,33,210,198,1053,702,1033,209,228,848,781,569
1276326,4464,9306,-12399,2859,2455,5332,-1829,33,210,198,1053,702,1033,209,228,848,781,569
1277301,4512,9314,-12395,2776,2362,4950,-1924,-179,131,31,1053,702,1033,209,228,848,781,569
1298060,4512,9314,-12395,2776,2362,4950,-1924,-179,131,31,910,656,961,203,195,824,731,527
1298900,4512,9314,-12395,2776,2362,4950,-1924,-179,131,31,910,656,961,203,195,824,731,527
1299811,4523,9358,-12374,2701,2300,4864,-2009,-18,39,-168,910,656,961,203,195,824,731,527
1320561,4523,9358,-12374,2701,2300,4864,-2009,-18,39,-168,638,581,929,169,173,840,705,621
1321334,4523,9358,-12374,2701,2300,4864,-2009,-18,39,-168,638,581,929,169,173,840,705,621
1322296,4504,9444,-12331,2625,2233,5371,-2183,367,-33,-233,638,581,929,169,173,840,705,621
1335508,4504,9444,-12331,2625,2233,5371,-2183,367,-33,-233,303,580,949,157,167,788,630,607
1336375,4504,9444,-12331,2625,2233,5371,-2183,367,-33,-233,303,580,949,157,167,788,630,607
1337261,4501,9529,-12287,2532,2221,5592,-2130,321,-50,-213,303,580,949,157,167,788,630,607
1358063,4501,9529,-12287,2532,2221,5592,-2130,321,-50,-213,274,584,928,155,157,708,603,682
1358875,4501,9529,-12287,2532,2221,5592,-2130,321,-50,-213,274,584,928,155,157,708,603,682
1359801,4532,9582,-12256,2419,2242,5686,-2070,83,-5,-95,274,584,928,155,157,708,603,682
1380519,4532,9582,-12256,2419,2242,5686,-2070,83,-5,-95,266,544,878,134,168,652,661,659
1381336,4532,9582,-12256,2419,2242,5686,-2070,83,-5,-95,266,544,878,134,168,652,661,659
1382288,4573,9620,-12233,2310,2241,5651,-2070,-15,43,-42,266,544,878,134,168,652,661,659
1394898,4573,9620,-12233,2310,2241,5651,-2070,-15,43,-42,246,464,936,125,183,662,640,648
1395682,4573,9620,-12233,2310,2241,5651,-2070,-15,43,-42,246,464,936,125,183,662,640,648
1401834,4599,9642,-12221,2225,2215,5245,-2057,-97,47,-35,246,464,936,125,183,662,640,648
1418074,4599,9642,-12221,2225,2215,5245,-2057,-97,47,-35,215,454,912,115,186,674,642,546
1418896,4599,9642,-12221,2225,2215,5245,-2057,-97,47,-35,215,454,912,115,186,674,642,546
1419816,4605,9672,-12207,2157,2204,5244,-2012,36,-1,-50,215,454,912,115,186,674,642,546
1440632,4605,9672,-12207,2157,2204,5244,-2012,36,-1,-50,171,388,908,126,186,676,605,482
1441280,4605,9672,-12207,2157,2204,5244,-2012,36,-1,-50,171,388,908,126,186,676,605,482
1442286,4621,9709,-12187,2075,2247,5407,-1955,21,-47,-91,171,388,908,126,186,676,605,482
1455533,4621,9709,-12187,2075,2247,5407,-1955,21,-47,-91,160,346,843,127,160,695,602,334
1456334,4621,9709,-12187,2075,2247,5407,-1955,21,-47,-91,160,346,843,127,160,695,602,334
1457315,4658,9744,-12161,1974,2275,5461,-1930,-128,-51,-158,160,346,843,127,160,695,602,334
1478062,4658,9744,-12161,1974,2275,5461,-1930,-128,-51,-158,158,300,826,115,142,746,564,324
1478861,4658,9744,-12161,1974,2275,5461,-1930,-128,-51,-158,158,300,826,115,142,746,564,324
1479831,4693,9774,-12140,1868,2204,5443,-2057,-200,-13,-143,158,300,826,115,142,746,564,324
