Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1441347,-6017,4716,14434,-1278,1780,2339,-778,-620,183,39,178,305,701,579,314,207,120,139
1442323,-5997,4788,14425,-1206,1811,2372,-853,-695,192,30,178,305,701,579,314,207,120,139
1454803,-5997,4788,14425,-1206,1811,2372,-853,-695,192,30,209,309,641,627,408,228,131,146
1455628,-5997,4788,14425,-1206,1811,2372,-853,-695,192,30,209,309,641,627,408,228,131,146
1461824,-5965,4867,14422,-1078,1840,2622,-906,-922,218,23,209,309,641,627,408,228,131,146
1477993,-5965,4867,14422,-1078,1840,2622,-906,-922,218,23,204,278,599,642,387,207,121,130
1478859,-5965,4867,14422,-1078,1840,2622,-906,-922,218,23,204,278,599,642,387,207,121,130
1479771,-5922,4983,14412,-909,1824,2562,-918,-1261,268,95,204,278,599,642,387,207,121,130
1500570,-5922,4983,14412,-909,1824,2562,-918,-1261,268,95,214,263,568,625,384,199,115,130
1501344,-5922,4983,14412,-909,1824,2562,-918,-1261,268,95,214,263,568,625,384,199,115,130
1502334,-5872,5122,14393,-751,1812,2313,-980,-1384,248,153,214,263,568,625,384,199,115,130
1514811,-5872,5122,14393,-751,1812,2313,-980,-1384,248,153,211,260,555,669,412,192,118,135
1515615,-5872,5122,14393,-751,1812,2313,-980,-1384,248,153,211,260,555,669,412,192,118,135
1521808,-5828,5240,14373,-636,1806,2270,-1043,-1143,217,110,211,260,555,669,412,192,118,135
1538034,-5828,5240,14373,-636,1806,2270,-1043,-1143,217,110,225,268,552,663,439,173,115,128
1538841,-5828,5240,14373,-636,1806,2270,-1043,-1143,217,110,225,268,552,663,439,173,115,128
1539753,-5786,5329,14362,-516,1828,2568,-1116,-991,227,38,225,268,552,663,439,173,115,128
1560496,-5786,5329,14362,-516,1828,2568,-1116,-991,227,38,203,291,509,675,385,153,116,122
1561330,-5786,5329,14362,-516,1828,2568,-1116,-991,227,38,203,291,509,675,385,153,116,122
1562345,-5735,5440,14346,-336,1826,2786,-1129,-1281,305,91,203,291,509,675,385,153,116,122
1574869,-5735,5440,14346,-336,1826,2786,-1129,-1281,305,91,216,292,511,657,385,155,124,127
1575667,-5735,5440,14346,-336,1826,2786,-1129,-1281,305,91,216,292,511,657,385,155,124,127
1581802,-5683,5586,14315,-89,1808,2543,-1128,-1643,322,235,216,292,511,657,385,155,124,127
1598027,-5683,5586,14315,-89,1808,2543,-1128,-1643,322,235,211,310,549,693,411,167,127,126
1598844,-5683,5586,14315,-89,1808,2543,-1128,-1643,322,235,211,310,549,693,411,167,127,126
1599796,-5622,5745,14276,46,1763,2232,-1226,-1459,266,224,211,310,549,693,411,167,127,126
1620511,-5622,5745,14276,46,1763,2232,-1226,-1459,266,224,216,309,565,695,449,193,134,120
1621319,-5622,5745,14276,46,1763,2232,-1226,-1459,266,224,216,309,565,695,449,193,134,120
1622346,-5572,5853,14251,157,1783,2510,-1340,-1106,266,86,216,309,565,695,449,193,134,120
1634818,-5572,5853,14251,157,1783,2510,-1340,-1106,266,86,230,313,575,706,451,192,134,129
1635644,-5572,5853,14251,157,1783,2510,-1340,-1106,266,86,230,313,575,706,451,192,134,129
1641811,-5524,5958,14224,326,1850,2944,-1379,-1215,381,101,230,313,575,706,451,192,134,129
1658059,-5524,5958,14224,326,1850,2944,-1379,-1215,381,101,227,254,561,688,472,192,126,124
1658844,-5524,5958,14224,326,1850,2944,-1379,-1215,381,101,227,254,561,688,472,192,126,124
1659792,-5473,6103,14173,597,1842,2858,-1413,-1741,448,242,227,254,561,688,472,192,126,124
1680562,-5473,6103,14173,597,1842,2858,-1413,-1741,448,242,225,230,557,734,479,188,126,140
1681331,-5473,6103,14173,597,1842,2858,-1413,-1741,448,242,225,230,557,734,479,188,126,140
1682342,-5414,6254,14115,870,1803,2590,-1456,-1818,423,252,225,230,557,734,479,188,126,140
1694871,-5414,6254,14115,870,1803,2590,-1456,-1818,423,252,220,201,537,756,578,202,120,139
1695643,-5414,6254,14115,870,1803,2590,-1456,-1818,423,252,220,201,537,756,578,202,120,139
1701812,-5374,6382,14062,1038,1770,2555,-1490,-1519,546,55,220,201,537,756,578,202,120,139
1717995,-5374,6382,14062,1038,1770,2555,-1490,-1519,546,55,212,214,530,757,597,178,116,149
1718799,-5374,6382,14062,1038,1770,2555,-1490,-1519,546,55,212,214,530,757,597,178,116,149
1719740,-5327,6485,14019,1207,1809,2917,-1591,-1354,529,15,212,214,530,757,597,178,116,149
1740562,-5327,6485,14019,1207,1809,2917,-1591,-1354,529,15,184,205,528,741,571,169,109,142
1741344,-5327,6485,14019,1207,1809,2917,-1591,-1354,529,15,184,205,528,741,571,169,109,142
1742349,-5286,6602,13963,1386,1867,2851,-1637,-1468,593,61,184,205,528,741,571,169,109,142
1754836,-5286,6602,13963,1386,1867,2851,-1637,-1468,593,61,220,240,568,745,554,169,111,143
1755634,-5286,6602,13963,1386,1867,2851,-1637,-1468,593,61,220,240,568,745,554,169,111,143
1761768,-5264,6708,13904,1550,1897,2839,-1684,-1366,672,31,220,240,568,745,554,169,111,143
1778004,-5264,6708,13904,1550,1897,2839,-1684,-1366,672,31,207,239,553,762,630,193,106,123
1778819,-5264,6708,13904,1550,1897,2839,-1684,-1366,672,31,207,239,553,762,630,193,106,123
1779787,-5236,6805,13848,1710,1811,2831,-1733,-1365,700,-43,207,239,553,762,630,193,106,123
1800547,-5236,6805,13848,1710,1811,2831,-1733,-1365,700,-43,245,239,547,712,522,170,125,137
1801344,-5236,6805,13848,1710,1811,2831,-1733,-1365,700,-43,245,239,547,712,522,170,125,137
1802361,-5196,6906,13792,1869,1878,3003,-1860,-1349,662,24,245,239,547,712,522,170,125,137
1814828,-5196,6906,13792,1869,1878,3003,-1860,-1349,662,24,272,257,545,687,486,172,124,134
1815638,-5196,6906,13792,1869,1878,3003,-1860,-1349,662,24,272,257,545,687,486,172,124,134
1821760,-5190,6995,13731,1999,1962,2894,-1938,-1172,779,-1,272,257,545,687,486,172,124,134
1838032,-5190,6995,13731,1999,1962,2894,-1938,-1172,779,-1,432,302,653,700,520,203,154,163
1838810,-5190,6995,13731,1999,1962,2894,-1938,-1172,779,-1,432,302,653,700,520,203,154,163
1839748,-5220,7061,13666,2133,1994,2886,-1897,-1086,972,-90,432,302,653,700,520,203,154,163
1860504,-5220,7061,13666,2133,1994,2886,-1897,-1086,972,-90,499,353,712,795,576,235,171,179
1861315,-5220,7061,13666,2133,1994,2886,-1897,-1086,972,-90,499,353,712,795,576,235,171,179
