Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
509958,9732,68,-12835,-3001,2295,3687,-2362,1604,-92,-1152,121,149,131,118,79,93,60,91
510758,9732,68,-12835,-3001,2295,3687,-2362,1604,-92,-1152,121,149,131,118,79,93,60,91
516885,9684,405,-12869,-2980,2261,3750,-2219,1244,20,-1459,121,149,131,118,79,93,60,91
532432,9684,405,-12869,-2980,2261,3750,-2219,1244,20,-1459,117,138,142,117,76,92,59,89
533222,9684,405,-12869,-2980,2261,3750,-2219,1244,20,-1459,117,138,142,117,76,92,59,89
539413,9637,739,-12879,-3026,2286,3849,-2154,919,96,-1665,117,138,142,117,76,92,59,89
547411,9637,739,-12879,-3026,2286,3849,-2154,919,96,-1665,112,127,133,100,75,115,98,121
548263,9637,739,-12879,-3026,2286,3849,-2154,919,96,-1665,112,127,133,100,75,115,98,121
554385,9595,1056,-12868,-3111,2352,3914,-2198,670,155,-1724,112,127,133,100,75,115,98,121
569983,9595,1056,-12868,-3111,2352,3914,-2198,670,155,-1724,110,100,97,107,130,178,134,115
570711,9595,1056,-12868,-3111,2352,3914,-2198,670,155,-1724,110,100,97,107,130,178,134,115
576926,9570,1385,-12822,-3245,2397,3935,-2415,453,341,-1928,110,100,97,107,130,178,134,115
592450,9570,1385,-12822,-3245,2397,3935,-2415,453,341,-1928,104,89,93,124,161,213,151,118
593208,9570,1385,-12822,-3245,2397,3935,-2415,453,341,-1928,104,89,93,124,161,213,151,118
599370,9553,1716,-12738,-3462,2600,3979,-2449,44,468,-2216,104,89,93,124,161,213,151,118
607425,9553,1716,-12738,-3462,2600,3979,-2449,44,468,-2216,112,92,104,156,197,264,197,139
608245,9553,1716,-12738,-3462,2600,3979,-2449,44,468,-2216,112,92,104,156,197,264,197,139
614386,9520,2019,-12644,-3721,3025,4107,-2329,-233,365,-2260,112,92,104,156,197,264,197,139
629986,9520,2019,-12644,-3721,3025,4107,-2329,-233,365,-2260,149,101,89,173,228,343,279,184
630709,9520,2019,-12644,-3721,3025,4107,-2329,-233,365,-2260,149,101,89,173,228,343,279,184
636871,9483,2267,-12551,-3981,3319,4369,-2365,-408,280,-2027,149,101,89,173,228,343,279,184
652389,9483,2267,-12551,-3981,3319,4369,-2365,-408,280,-2027,145,105,90,177,251,380,295,166
653210,9483,2267,-12551,-3981,3319,4369,-2365,-408,280,-2027,145,105,90,177,251,380,295,166
659365,9486,2465,-12436,-4212,3330,4519,-2530,-506,475,-1686,145,105,90,177,251,380,295,166
666768,9486,2465,-12436,-4212,3330,4519,-2530,-506,475,-1686,146,106,88,174,244,367,305,172
674966,9486,2465,-12436,-4212,3330,4519,-2530,-506,475,-1686,146,106,88,174,244,367,305,172
675830,9519,2636,-12325,-4355,3472,4594,-2164,-242,622,-1239,146,106,88,174,244,367,305,172
689891,9519,2636,-12325,-4355,3472,4594,-2164,-242,622,-1239,147,105,98,172,243,354,306,175
690729,9519,2636,-12325,-4355,3472,4594,-2164,-242,622,-1239,147,105,98,172,243,354,306,175
696873,9531,2828,-12255,-4407,3744,4529,-1770,288,520,-1018,147,105,98,172,243,354,306,175
712386,9531,2828,-12255,-4407,3744,4529,-1770,288,520,-1018,141,104,83,142,233,353,299,164
713224,9531,2828,-12255,-4407,3744,4529,-1770,288,520,-1018,141,104,83,142,233,353,299,164
719341,9481,3071,-12228,-4427,3789,4204,-1703,716,223,-1186,141,104,83,142,233,353,299,164
726751,9481,3071,-12228,-4427,3789,4204,-1703,716,223,-1186,93,87,88,139,220,338,262,114
734900,9481,3071,-12228,-4427,3789,4204,-1703,716,223,-1186,93,87,88,139,220,338,262,114
735859,9398,3352,-12191,-4502,3551,4150,-1873,629,117,-1580,93,87,88,139,220,338,262,114
749910,9398,3352,-12191,-4502,3551,4150,-1873,629,117,-1580,80,76,90,131,203,325,257,115
750683,9398,3352,-12191,-4502,3551,4150,-1873,629,117,-1580,80,76,90,131,203,325,257,115
756876,9323,3597,-12129,-4635,3124,4407,-1897,220,113,-1632,80,76,90,131,203,325,257,115
772370,9323,3597,-12129,-4635,3124,4407,-1897,220,113,-1632,69,71,90,125,230,318,236,96
773182,9323,3597,-12129,-4635,3124,4407,-1897,220,113,-1632,69,71,90,125,230,318,236,96
779361,9249,3782,-12090,-4735,2803,4287,-1764,203,-15,-1253,69,71,90,125,230,318,236,96
795616,9249,3782,-12090,-4735,2803,4287,-1764,203,-15,-1253,64,75,84,126,236,339,250,94
796376,9249,3782,-12090,-4735,2803,4287,-1764,203,-15,-1253,64,75,84,126,236,339,250,94
797335,9172,3956,-12084,-4759,2997,4258,-1844,543,-49,-926,64,75,84,126,236,339,250,94
809967,9172,3956,-12084,-4759,2997,4258,-1844,543,-49,-926,68,82,106,170,297,399,293,106
810738,9172,3956,-12084,-4759,2997,4258,-1844,543,-49,-926,68,82,106,170,297,399,293,106
816888,9119,4142,-12086,-4697,3216,4474,-2201,911,161,-656,68,82,106,170,297,399,293,106
832408,9119,4142,-12086,-4697,3216,4474,-2201,911,161,-656,81,80,109,182,328,409,290,105
833218,9119,4142,-12086,-4697,3216,4474,-2201,911,161,-656,81,80,109,182,328,409,290,105
839361,9102,4275,-12081,-4623,3092,4663,-2217,736,264,-357,81,80,109,182,328,409,290,105
855586,9102,4275,-12081,-4623,3092,4663,-2217,736,264,-357,91,83,112,199,366,404,277,112
856358,9102,4275,-12081,-4623,3092,4663,-2217,736,264,-357,91,83,112,199,366,404,277,112
857338,9083,4343,-12094,-4564,2984,4626,-1939,502,74,-107,91,83,112,199,366,404,277,112
869884,9083,4343,-12094,-4564,2984,4626,-1939,502,74,-107,94,93,124,209,376,408,281,123
870749,9083,4343,-12094,-4564,2984,4626,-1939,502,74,-107,94,93,124,209,376,408,281,123
876883,9051,4380,-12123,-4513,3037,4421,-1860,418,-93,1,94,93,124,209,376,408,281,123
892394,9051,4380,-12123,-4513,3037,4421,-1860,418,-93,1,94,91,121,208,380,398,277,124
893184,9051,4380,-12123,-4513,3037,4421,-1860,418,-93,1,94,91,121,208,380,398,277,124
899376,9016,4414,-12153,-4470,3034,4336,-1916,377,-119,-20,94,91,121,208,380,398,277,124
915585,9016,4414,-12153,-4470,3034,4336,-1916,377,-119,-20,92,90,107,199,382,344,219,115
916424,9016,4414,-12153,-4470,3034,4336,-1916,377,-119,-20,92,90,107,199,382,344,219,115
917348,8991,4439,-12176,-4433,3047,4390,-1907,307,-82,9,92,90,107,199,382,344,219,115
929886,8991,4439,-12176,-4433,3047,4390,-1907,307,-82,9,85,93,107,196,384,300,203,115
930678,8991,4439,-12176,-4433,3047,4390,-1907,307,-82,9,85,93,107,196,384,300,203,115
936837,8979,4444,-12193,-4403,3132,4421,-1926,184,-53,72,85,93,107,196,384,300,203,115
952415,8979,4444,-12193,-4403,3132,4421,-1926,184,-53,72,80,90,103,183,357,309,222,112
953251,8979,4444,-12193,-4403,3132,4421,-1926,184,-53,72,80,90,103,183,357,309,222,112
959361,8969,4419,-12204,-4417,3148,4402,-1894,-105,-131,64,80,90,103,183,357,309,222,112
975565,8969,4419,-12204,-4417,3148,4402,-1894,-105,-131,64,75,81,89,186,353,329,245,105
976386,8969,4419,-12204,-4417,3148,4402,-1894,-105,-131,64,75,81,89,186,353,329,245,105
977311,8949,4387,-12209,-4478,3175,4398,-1776,-311,-242,-74,75,81,89,186,353,329,245,105
998096,8949,4387,-12209,-4478,3175,4398,-1776,-311,-242,-74,87,85,115,210,361,329,235,99
998942,8949,4387,-12209,-4478,3175,4398,-1776,-311,-242,-74,87,85,115,210,361,329,235,99
999814,8898,4366,-12223,-4563,3356,4590,-1699,-324,-415,-229,87,85,115,210,361,329,235,99
1012359,8898,4366,-12223,-4563,3356,4590,-1699,-324,-415,-229,94,84,116,191,310,297,240,96
1013186,8898,4366,-12223,-4563,3356,4590,-1699,-324,-415,-229,94,84,116,191,310,297,240,96
1019353,8802,4355,-12262,-4651,3606,4947,-1749,-197,-665,-317,94,84,116,191,310,297,240,96
1035585,8802,4355,-12262,-4651,3606,4947,-1749,-197,-665,-317,95,180,137,184,275,275,226,95
1036385,8802,4355,-12262,-4651,3606,4947,-1749,-197,-665,-317,95,180,137,184,275,275,226,95
1037328,8684,4355,-12324,-4711,3970,5540,-2509,22,-769,-272,95,180,137,184,275,275,226,95
1058129,8684,4355,-12324,-4711,3970,5540,-2509,22,-769,-272,222,475,367,266,271,232,201,127
1058982,8684,4355,-12324,-4711,3970,5540,-2509,22,-769,-272,222,475,367,266,271,232,201,127
1059879,8660,4256,-12317,-4861,4241,5942,-4409,-903,-465,-80,222,475,367,266,271,232,201,127
1072370,8660,4256,-12317,-4861,4241,5942,-4409,-903,-465,-80,462,756,616,453,287,214,200,255
1073183,8660,4256,-12317,-4861,4241,5942,-4409,-903,-465,-80,462,756,616,453,287,214,200,255
1079395,8889,3769,-12062,-5452,2995,6248,-4059,-4686,50,310,462,756,616,453,287,214,200,255
1095615,8889,3769,-12062,-5452,2995,6248,-4059,-4686,50,310,508,868,722,557,274,202,219,284
1096380,8889,3769,-12062,-5452,2995,6248,-4059,-4686,50,310,508,868,722,557,274,202,219,284
1097363,9277,2796,-11643,-6244,848,5584,-1872,-7522,37,1794,508,868,722,557,274,202,219,284
1118034,9277,2796,-11643,-6244,848,5584,-1872,-7522,37,1794,605,949,794,642,280,206,215,318
1118904,9277,2796,-11643,-6244,848,5584,-1872,-7522,37,1794,605,949,794,642,280,206,215,318
1119786,9525,1444,-11414,-6734,427,3378,-1012,-7243,-1398,4023,605,949,794,642,280,206,215,318
1132406,9525,1444,-11414,-6734,427,3378,-1012,-7243,-1398,4023,712,1033,910,750,453,293,286,387
1133183,9525,1444,-11414,-6734,427,3378,-1012,-7243,-1398,4023,712,1033,910,750,453,293,286,387
1139358,9677,172,-11394,-6704,3243,3399,-1776,-4152,-2255,5412,712,1033,910,750,453,293,286,387
1155583,9677,172,-11394,-6704,3243,3399,-1776,-4152,-2255,5412,745,995,890,787,515,341,369,485
1156437,9677,172,-11394,-6704,3243,3399,-1776,-4152,-2255,5412,745,995,890,787,515,341,369,485
1157336,9714,-574,-11626,-6211,5029,4352,-3091,-19,-2307,4636,745,995,890,787,515,341,369,485
1178080,9714,-574,-11626,-6211,5029,4352,-3091,-19,-2307,4636,735,944,851,804,564,365,408,517
1178872,9714,-574,-11626,-6211,5029,4352,-3091,-19,-2307,4636,735,944,851,804,564,365,408,517
1179834,9851,-742,-12120,-4895,2038,3658,-2248,5760,-1716,5247,735,944,851,804,564,365,408,517
1191733,9851,-742,-12120,-4895,2038,3658,-2248,5760,-1716,5247,802,1083,867,773,591,384,425,542
1199897,9851,-742,-12120,-4895,2038,3658,-2248,5760,-1716,5247,802,1083,867,773,591,384,425,542
1200835,9908,-733,-12521,-3601,1680,3115,-1944,6094,-1431,4322,802,1083,867,773,591,384,425,542
1215517,9908,-733,-12521,-3601,1680,3115,-1944,6094,-1431,4322,812,1126,881,740,610,408,440,549
1216367,9908,-733,-12521,-3601,1680,3115,-1944,6094,-1431,4322,812,1126,881,740,610,408,440,549
1217354,10025,-642,-12601,-2957,384,3488,-1953,3190,181,1919,812,1126,881,740,610,408,440,549
1238082,10025,-642,-12601,-2957,384,3488,-1953,3190,181,1919,779,1083,820,709,532,374,421,527
1238958,10025,-642,-12601,-2957,384,3488,-1953,3190,181,1919,779,1083,820,709,532,374,421,527
1239840,9860,-789,-12835,-2421,2608,2805,-855,1596,-750,1374,779,1083,820,709,532,374,421,527
1260583,9860,-789,-12835,-2421,2608,2805,-855,1596,-750,1374,734,1048,795,700,482,330,356,444
1261384,9860,-789,-12835,-2421,2608,2805,-855,1596,-750,1374,734,1048,795,700,482,330,356,444
1262315,9780,-741,-12918,-2318,2971,3194,-1467,660,-616,50,734,1048,795,700,482,330,356,444
1275535,9780,-741,-12918,-2318,2971,3194,-1467,660,-616,50,629,930,730,620,398,283,283,341
1276374,9780,-741,-12918,-2318,2971,3194,-1467,660,-616,50,629,930,730,620,398,283,283,341
1277286,9677,-823,-12974,-2406,1729,4338,-2614,-645,-687,-31,629,930,730,620,398,283,283,341
1298086,9677,-823,-12974,-2406,1729,4338,-2614,-645,-687,-31,506,648,613,576,343,250,232,274
1298880,9677,-823,-12974,-2406,1729,4338,-2614,-645,-687,-31,506,648,613,576,343,250,232,274
1299808,9655,-1096,-12917,-2677,1650,4589,-2946,-2158,-58,314,506,648,613,576,343,250,232,274
1320625,9655,-1096,-12917,-2677,1650,4589,-2946,-2158,-58,314,395,471,505,537,300,194,193,231
1321415,9655,-1096,-12917,-2677,1650,4589,-2946,-2158,-58,314,395,471,505,537,300,194,193,231
1322336,9656,-1329,-12817,-3026,2219,3729,-2553,-2401,256,-82,395,471,505,537,300,194,193,231
1335611,9656,-1329,-12817,-3026,2219,3729,-2553,-2401,256,-82,311,444,455,455,224,138,135,195
1336383,9656,-1329,-12817,-3026,2219,3729,-2553,-2401,256,-82,311,444,455,455,224,138,135,195
1337378,9653,-1462,-12736,-3304,2757,3191,-2380,-1736,241,-303,311,444,455,455,224,138,135,195
1358049,9653,-1462,-12736,-3304,2757,3191,-2380,-1736,241,-303,301,444,443,365,186,130,120,177
1358860,9653,-1462,-12736,-3304,2757,3191,-2380,-1736,241,-303,301,444,443,365,186,130,120,177
1359831,9655,-1475,-12706,-3407,2863,3122,-2052,-530,144,-267,301,444,443,365,186,130,120,177
1380583,9655,-1475,-12706,-3407,2863,3122,-2052,-530,144,-267,297,440,386,306,163,118,120,176
1381404,9655,-1475,-12706,-3407,2863,3122,-2052,-530,144,-267,297,440,386,306,163,118,120,176
1382336,9635,-1362,-12761,-3305,2417,3589,-1947,872,-188,-203,297,440,386,306,163,118,120,176
1395581,9635,-1362,-12761,-3305,2417,3589,-1947,872,-188,-203,278,424,372,286,149,106,117,172
1396385,9635,-1362,-12761,-3305,2417,3589,-1947,872,-188,-203,278,424,372,286,149,106,117,172
1397353,9600,-1182,-12858,-3092,2251,4007,-2153,1610,-368,-171,278,424,372,286,149,106,117,172
1418034,9600,-1182,-12858,-3092,2251,4007,-2153,1610,-368,-171,234,381,363,274,128,91,102,150
1418871,9600,-1182,-12858,-3092,2251,4007,-2153,1610,-368,-171,234,381,363,274,128,91,102,150
1419828,9558,-1011,-12945,-2913,2396,4054,-2228,1424,-363,-244,234,381,363,274,128,91,102,150
1440601,9558,-1011,-12945,-2913,2396,4054,-2228,1424,-363,-244,159,277,292,227,111,78,81,108
1441425,9558,-1011,-12945,-2913,2396,4054,-2228,1424,-363,-244,159,277,292,227,111,78,81,108
1442336,9516,-900,-13004,-2823,2404,4053,-2136,804,-302,-263,159,277,292,227,111,78,81,108
1454846,9516,-900,-13004,-2823,2404,4053,-2136,804,-302,-263,100,198,245,213,99,69,65,76
1455666,9516,-900,-13004,-2823,2404,4053,-2136,804,-302,-263,100,198,245,213,99,69,65,76
1461812,9458,-824,-13060,-2785,2274,3982,-2010,449,-378,-283,100,198,245,213,99,69,65,76
1478057,9458,-824,-13060,-2785,2274,3982,-2010,449,-378,-283,96,171,171,147,87,64,58,71
1478888,9458,-824,-13060,-2785,2274,3982,-2010,449,-378,-283,96,171,171,147,87,64,58,71
1479810,9178,-798,-13282,-2674,2144,3941,-1805,300,-548,-368,96,171,171,147,87,64,58,71
1500533,9178,-798,-13282,-2674,2144,3941,-1805,300,-548,-368,92,154,151,142,80,67,56,69
1501349,9178,-798,-13282,-2674,2144,3941,-1805,300,-548,-368,92,154,151,142,80,67,56,69
1502310,8886,-753,-13507,-2543,2013,3892,-1687,460,-716,-399,92,154,151,142,80,67,56,69
