Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216871,-6335,9239,6071,10299,1523,3922,1804,30,40,-69,90,161,83,151,98,145,153,49
232468,-6335,9239,6071,10299,1523,3922,1804,30,40,-69,92,169,81,136,89,138,151,51
233208,-6335,9239,6071,10299,1523,3922,1804,30,40,-69,92,169,81,136,89,138,151,51
239328,-6337,9236,6068,10303,1530,3934,1800,1,53,-58,92,169,81,136,89,138,151,51
247502,-6337,9236,6068,10303,1530,3934,1800,1,53,-58,89,177,88,110,90,158,152,55
248235,-6337,9236,6068,10303,1530,3934,1800,1,53,-58,89,177,88,110,90,158,152,55
261828,-6339,9234,6064,10305,1546,3917,1801,1,46,-60,89,177,88,110,90,158,152,55
269865,-6339,9234,6064,10305,1546,3917,1801,1,46,-60,91,176,90,120,86,219,224,59
270676,-6339,9234,6064,10305,1546,3917,1801,1,46,-60,91,176,90,120,86,219,224,59
276847,-6344,9230,6062,10307,1598,3937,1815,14,56,-47,91,176,90,120,86,219,224,59
292371,-6344,9230,6062,10307,1598,3937,1815,14,56,-47,82,149,91,132,90,228,225,64
293144,-6344,9230,6062,10307,1598,3937,1815,14,56,-47,82,149,91,132,90,228,225,64
299350,-6352,9225,6056,10310,1577,3936,1813,13,70,-33,82,149,91,132,90,228,225,64
307368,-6352,9225,6056,10310,1577,3936,1813,13,70,-33,84,135,92,129,90,231,250,68
308167,-6352,9225,6056,10310,1577,3936,1813,13,70,-33,84,135,92,129,90,231,250,68
321764,-6356,9222,6051,10313,1601,3974,1808,-1,61,-22,84,135,92,129,90,231,250,68
330786,-6356,9222,6051,10313,1601,3974,1808,-1,61,-22,85,134,92,115,94,253,250,67
331423,-6356,9222,6051,10313,1601,3974,1808,-1,61,-22,85,134,92,115,94,253,250,67
344356,-6362,9221,6047,10313,1597,3930,1792,6,58,-31,85,134,92,115,94,253,250,67
352361,-6362,9221,6047,10313,1597,3930,1792,6,58,-31,93,188,104,113,82,244,242,65
353160,-6362,9221,6047,10313,1597,3930,1792,6,58,-31,93,188,104,113,82,244,242,65
359297,-6370,9218,6051,10307,1660,3969,1782,64,41,-19,93,188,104,113,82,244,242,65
367400,-6370,9218,6051,10307,1660,3969,1782,64,41,-19,99,342,105,104,89,197,234,66
368171,-6370,9218,6051,10307,1660,3969,1782,64,41,-19,99,342,105,104,89,197,234,66
381912,-6377,9214,6051,10307,1627,3932,1783,32,64,-45,99,342,105,104,89,197,234,66
398187,-6377,9214,6051,10307,1627,3932,1783,32,64,-45,104,361,108,83,96,253,293,64
398931,-6377,9214,6051,10307,1627,3932,1783,32,64,-45,104,361,108,83,96,253,293,64
399893,-6377,9212,6053,10308,1616,3992,1777,12,50,-42,104,361,108,83,96,253,293,64
412430,-6377,9212,6053,10308,1616,3992,1777,12,50,-42,115,437,116,107,121,294,286,70
413207,-6377,9212,6053,10308,1616,3992,1777,12,50,-42,115,437,116,107,121,294,286,70
428882,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,115,437,116,107,121,294,286,70
429653,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
430460,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
431412,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
435512,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
436302,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
437095,-6373,9205,6068,10308,1612,3956,1769,58,26,-122,114,517,118,122,122,284,291,69
441823,-6369,9211,6065,10307,1584,3913,1788,-27,9,-62,114,517,118,122,122,284,291,69
449925,-6369,9211,6065,10307,1584,3913,1788,-27,9,-62,109,512,127,125,159,364,310,81
450724,-6369,9211,6065,10307,1584,3913,1788,-27,9,-62,109,512,127,125,159,364,310,81
456865,-6362,9217,6068,10304,1562,3986,1815,-17,-35,-49,109,512,127,125,159,364,310,81
472361,-6362,9217,6068,10304,1562,3986,1815,-17,-35,-49,177,449,389,202,256,519,361,134
473150,-6362,9217,6068,10304,1562,3986,1815,-17,-35,-49,177,449,389,202,256,519,361,134
479382,-6366,9210,6106,10285,1588,4009,1776,200,-72,-103,177,449,389,202,256,519,361,134
487358,-6366,9210,6106,10285,1588,4009,1776,200,-72,-103,326,589,602,338,353,598,385,212
488150,-6366,9210,6106,10285,1588,4009,1776,200,-72,-103,326,589,602,338,353,598,385,212
501776,-6385,9186,6165,10260,1731,3932,1807,377,-61,-185,326,589,602,338,353,598,385,212
509938,-6385,9186,6165,10260,1731,3932,1807,377,-61,-185,370,580,674,378,361,637,412,220
511385,-6385,9186,6165,10260,1731,3932,1807,377,-61,-185,370,580,674,378,361,637,412,220
524257,-6430,9179,6154,10244,1571,3685,1894,171,65,16,370,580,674,378,361,637,412,220
532510,-6430,9179,6154,10244,1571,3685,1894,171,65,16,462,558,701,395,393,699,441,259
533224,-6430,9179,6154,10244,1571,3685,1894,171,65,16,462,558,701,395,393,699,441,259
539318,-6511,9160,6110,10237,1455,3792,2130,168,153,265,462,558,701,395,393,699,441,259
547387,-6511,9160,6110,10237,1455,3792,2130,168,153,265,504,776,721,410,434,798,489,268
548195,-6511,9160,6110,10237,1455,3792,2130,168,153,265,504,776,721,410,434,798,489,268
561766,-6763,9254,5788,10176,1048,2798,1657,-349,809,1584,504,776,721,410,434,798,489,268
569859,-6763,9254,5788,10176,1048,2798,1657,-349,809,1584,702,891,628,383,392,830,542,260
570640,-6763,9254,5788,10176,1048,2798,1657,-349,809,1584,702,891,628,383,392,830,542,260
584246,-6794,9288,5883,10069,1392,5360,902,494,-110,883,702,891,628,383,392,830,542,260
592333,-6794,9288,5883,10069,1392,5360,902,494,-110,883,1065,930,445,280,362,884,518,218
593137,-6794,9288,5883,10069,1392,5360,902,494,-110,883,1065,930,445,280,362,884,518,218
599410,-6404,9355,6005,10190,1576,5255,1335,-1232,-847,-1706,1065,930,445,280,362,884,518,218
614904,-6404,9355,6005,10190,1576,5255,1335,-1232,-847,-1706,1129,945,353,261,353,851,489,211
615720,-6404,9355,6005,10190,1576,5255,1335,-1232,-847,-1706,1129,945,353,261,353,851,489,211
621876,-6343,9420,6066,10132,1888,3405,2224,21,-892,-488,1129,945,353,261,353,851,489,211
629877,-6343,9420,6066,10132,1888,3405,2224,21,-892,-488,1186,960,307,254,333,803,466,167
630666,-6343,9420,6066,10132,1888,3405,2224,21,-892,-488,1186,960,307,254,333,803,466,167
644219,-6405,9419,6084,10083,2362,4406,2041,352,-172,470,1186,960,307,254,333,803,466,167
652397,-6405,9419,6084,10083,2362,4406,2041,352,-172,470,1191,848,253,226,269,680,422,159
653184,-6405,9419,6084,10083,2362,4406,2041,352,-172,470,1191,848,253,226,269,680,422,159
659338,-6372,9460,6009,10110,1759,3655,2063,-498,-95,-34,1191,848,253,226,269,680,422,159
666825,-6372,9460,6009,10110,1759,3655,2063,-498,-95,-34,1086,736,236,227,278,601,337,145
674194,-6372,9460,6009,10110,1759,3655,2063,-498,-95,-34,1086,736,236,227,278,601,337,145
681872,-6393,9519,5965,10067,1575,3504,1760,-107,-186,163,1086,736,236,227,278,601,337,145
689865,-6393,9519,5965,10067,1575,3504,1760,-107,-186,163,697,564,201,224,202,397,305,117
690638,-6393,9519,5965,10067,1575,3504,1760,-107,-186,163,697,564,201,224,202,397,305,117
704311,-6441,9519,5981,10027,1720,3925,1889,291,-114,169,697,564,201,224,202,397,305,117
712377,-6441,9519,5981,10027,1720,3925,1889,291,-114,169,568,492,152,169,205,395,297,115
713167,-6441,9519,5981,10027,1720,3925,1889,291,-114,169,568,492,152,169,205,395,297,115
719312,-6450,9518,5973,10027,1479,4120,1876,0,-15,130,568,492,152,169,205,395,297,115
726723,-6450,9518,5973,10027,1479,4120,1876,0,-15,130,339,409,129,131,184,392,286,109
734365,-6450,9518,5973,10027,1479,4120,1876,0,-15,130,339,409,129,131,184,392,286,109
741864,-6448,9529,5936,10040,1444,3956,1907,-182,17,90,339,409,129,131,184,392,286,109
749906,-6448,9529,5936,10040,1444,3956,1907,-182,17,90,249,269,127,133,168,392,257,87
750697,-6448,9529,5936,10040,1444,3956,1907,-182,17,90,249,269,127,133,168,392,257,87
764240,-6457,9526,5930,10041,1424,3991,1856,9,9,46,249,269,127,133,168,392,257,87
772358,-6457,9526,5930,10041,1424,3991,1856,9,9,46,227,199,119,197,191,262,147,67
773150,-6457,9526,5930,10041,1424,3991,1856,9,9,46,227,199,119,197,191,262,147,67
779347,-6459,9521,5956,10029,1485,4121,1805,126,-83,16,227,199,119,197,191,262,147,67
794874,-6459,9521,5956,10029,1485,4121,1805,126,-83,16,176,179,121,207,202,253,125,66
795665,-6459,9521,5956,10029,1485,4121,1805,126,-83,16,176,179,121,207,202,253,125,66
801889,-6451,9525,5966,10024,1604,4036,1832,9,-87,-10,176,179,121,207,202,253,125,66
809865,-6451,9525,5966,10024,1604,4036,1832,9,-87,-10,156,166,111,208,195,219,120,66
810666,-6451,9525,5966,10024,1604,4036,1832,9,-87,-10,156,166,111,208,195,219,120,66
816910,-6452,9530,5966,10019,1616,3917,1821,2,-51,-8,156,166,111,208,195,219,120,66
832389,-6452,9530,5966,10019,1616,3917,1821,2,-51,-8,155,137,102,207,191,230,119,67
833166,-6452,9530,5966,10019,1616,3917,1821,2,-51,-8,155,137,102,207,191,230,119,67
839314,-6463,9529,5960,10016,1600,3866,1877,25,-15,-4,155,137,102,207,191,230,119,67
854860,-6463,9529,5960,10016,1600,3866,1877,25,-15,-4,154,124,89,213,191,188,110,66
855629,-6463,9529,5960,10016,1600,3866,1877,25,-15,-4,154,124,89,213,191,188,110,66
861864,-6477,9526,5960,10010,1630,3938,1846,63,-7,38,154,124,89,213,191,188,110,66
869860,-6477,9526,5960,10010,1630,3938,1846,63,-7,38,123,136,86,157,127,159,97,60
870639,-6477,9526,5960,10010,1630,3938,1846,63,-7,38,123,136,86,157,127,159,97,60
876827,-6491,9516,5962,10009,1667,4024,1865,73,18,49,123,136,86,157,127,159,97,60
892358,-6491,9516,5962,10009,1667,4024,1865,73,18,49,111,145,80,144,110,155,89,62
893161,-6491,9516,5962,10009,1667,4024,1865,73,18,49,111,145,80,144,110,155,89,62
899323,-6508,9509,5958,10007,1714,4033,1854,61,35,94,111,145,80,144,110,155,89,62
914880,-6508,9509,5958,10007,1714,4033,1854,61,35,94,106,145,79,143,95,149,77,49
915754,-6508,9509,5958,10007,1714,4033,1854,61,35,94,106,145,79,143,95,149,77,49
921862,-6529,9504,5948,10004,1747,3971,1847,53,54,104,106,145,79,143,95,149,77,49
929863,-6529,9504,5948,10004,1747,3971,1847,53,54,104,210,146,80,152,90,166,74,45
930660,-6529,9504,5948,10004,1747,3971,1847,53,54,104,210,146,80,152,90,166,74,45
937029,-6555,9500,5938,9997,1742,3944,1829,73,57,121,210,146,80,152,90,166,74,45
952358,-6555,9500,5938,9997,1742,3944,1829,73,57,121,235,146,81,154,104,179,74,51
953161,-6555,9500,5938,9997,1742,3944,1829,73,57,121,235,146,81,154,104,179,74,51
959289,-6583,9493,5939,9984,1778,3999,1798,132,44,127,235,146,81,154,104,179,74,51
983090,-6583,9493,5939,9984,1778,3999,1798,132,44,127,241,129,81,137,99,176,65,53
983918,-6583,9493,5939,9984,1778,3999,1798,132,44,127,241,129,81,137,99,176,65,53
984879,-6603,9491,5942,9972,1793,4015,1738,104,44,113,241,129,81,137,99,176,65,53
998043,-6603,9491,5942,9972,1793,4015,1738,104,44,113,252,137,81,132,85,176,64,48
998870,-6603,9491,5942,9972,1793,4015,1738,104,44,113,252,137,81,132,85,176,64,48
999902,-6612,9491,5952,9959,1790,4011,1718,86,11,63,252,137,81,132,85,176,64,48
1012374,-6612,9491,5952,9959,1790,4011,1718,86,11,63,250,138,81,129,85,178,55,49
1013257,-6612,9491,5952,9959,1790,4011,1718,86,11,63,250,138,81,129,85,178,55,49
1019400,-6615,9500,5961,9944,1749,3971,1749,47,-61,40,250,138,81,129,85,178,55,49
1035004,-6615,9500,5961,9944,1749,3971,1749,47,-61,40,169,150,81,118,83,150,71,49
1035711,-6615,9500,5961,9944,1749,3971,1749,47,-61,40,169,150,81,118,83,150,71,49
1041885,-6601,9515,5979,9928,1719,4030,1788,18,-168,1,169,150,81,118,83,150,71,49
1058037,-6601,9515,5979,9928,1719,4030,1788,18,-168,1,127,149,76,101,80,135,70,42
1058825,-6601,9515,5979,9928,1719,4030,1788,18,-168,1,127,149,76,101,80,135,70,42
1059822,-6579,9537,6001,9908,1715,3979,1785,-12,-230,-45,127,149,76,101,80,135,70,42
1072385,-6579,9537,6001,9908,1715,3979,1785,-12,-230,-45,120,172,69,99,86,150,75,42
1073149,-6579,9537,6001,9908,1715,3979,1785,-12,-230,-45,120,172,69,99,86,150,75,42
1079331,-6549,9564,6020,9891,1659,3988,1824,-60,-277,-52,120,172,69,99,86,150,75,42
1094862,-6549,9564,6020,9891,1659,3988,1824,-60,-277,-52,98,152,60,88,84,148,74,41
1095675,-6549,9564,6020,9891,1659,3988,1824,-60,-277,-52,98,152,60,88,84,148,74,41
1101892,-6519,9592,6038,9872,1670,3992,1825,-62,-288,-44,98,152,60,88,84,148,74,41
