Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
630644,1267,-12259,-9470,-5187,1229,4162,-1977,-536,1752,-86,523,983,573,348,1157,366,169,221
631431,1267,-12259,-9470,-5187,1229,4162,-1977,-536,1752,-86,523,983,573,348,1157,366,169,221
632356,1358,-12235,-9449,-5257,1173,4022,-1900,-362,1283,-10,523,983,573,348,1157,366,169,221
644902,1358,-12235,-9449,-5257,1173,4022,-1900,-362,1283,-10,511,969,696,448,1215,422,173,211
645691,1358,-12235,-9449,-5257,1173,4022,-1900,-362,1283,-10,511,969,696,448,1215,422,173,211
651906,1362,-12254,-9433,-5241,1194,4475,-1800,-238,522,133,511,969,696,448,1215,422,173,211
667415,1362,-12254,-9433,-5241,1194,4475,-1800,-238,522,133,456,938,723,518,1222,431,173,200
668240,1362,-12254,-9433,-5241,1194,4475,-1800,-238,522,133,456,938,723,518,1222,431,173,200
674407,1215,-12364,-9386,-5102,1189,4621,-1925,-527,-636,379,456,938,723,518,1222,431,173,200
690574,1215,-12364,-9386,-5102,1189,4621,-1925,-527,-636,379,455,928,728,595,1283,492,184,197
691382,1215,-12364,-9386,-5102,1189,4621,-1925,-527,-636,379,455,928,728,595,1283,492,184,197
692329,928,-12546,-9249,-4964,1282,4728,-2161,-1139,-1624,720,455,928,728,595,1283,492,184,197
704906,928,-12546,-9249,-4964,1282,4728,-2161,-1139,-1624,720,434,886,751,639,1275,503,186,187
705757,928,-12546,-9249,-4964,1282,4728,-2161,-1139,-1624,720,434,886,751,639,1275,503,186,187
711880,528,-12759,-9047,-4851,903,4878,-1930,-1807,-1905,919,434,886,751,639,1275,503,186,187
727417,528,-12759,-9047,-4851,903,4878,-1930,-1807,-1905,919,441,807,731,725,1358,540,166,172
728221,528,-12759,-9047,-4851,903,4878,-1930,-1807,-1905,919,441,807,731,725,1358,540,166,172
734384,128,-12948,-8863,-4715,-57,4754,-1454,-1710,-1905,792,441,807,731,725,1358,540,166,172
750612,128,-12948,-8863,-4715,-57,4754,-1454,-1710,-1905,792,440,859,732,690,1342,562,175,167
751427,128,-12948,-8863,-4715,-57,4754,-1454,-1710,-1905,792,440,859,732,690,1342,562,175,167
752355,-199,-13091,-8787,-4454,-545,4604,-1043,-983,-1476,476,440,859,732,690,1342,562,175,167
773089,-199,-13091,-8787,-4454,-545,4604,-1043,-983,-1476,476,441,896,737,688,1302,567,182,176
773894,-199,-13091,-8787,-4454,-545,4604,-1043,-983,-1476,476,441,896,737,688,1302,567,182,176
774880,-313,-13187,-8698,-4336,-104,4646,-646,-385,-452,660,441,896,737,688,1302,567,182,176
787430,-313,-13187,-8698,-4336,-104,4646,-646,-385,-452,660,469,982,727,648,1257,514,181,188
788221,-313,-13187,-8698,-4336,-104,4646,-646,-385,-452,660,469,982,727,648,1257,514,181,188
794422,-285,-13196,-8660,-4387,263,5393,-883,137,765,521,469,982,727,648,1257,514,181,188
810562,-285,-13196,-8660,-4387,263,5393,-883,137,765,521,480,957,679,603,1184,486,190,209
811370,-285,-13196,-8660,-4387,263,5393,-883,137,765,521,480,957,679,603,1184,486,190,209
812307,-165,-13086,-8772,-4497,366,5917,-1421,746,1595,-250,480,957,679,603,1184,486,190,209
824893,-165,-13086,-8772,-4497,366,5917,-1421,746,1595,-250,411,949,620,484,1028,417,201,197
825691,-165,-13086,-8772,-4497,366,5917,-1421,746,1595,-250,411,949,620,484,1028,417,201,197
831920,84,-12895,-8939,-4718,644,5556,-2083,718,2200,-851,411,949,620,484,1028,417,201,197
847363,84,-12895,-8939,-4718,644,5556,-2083,718,2200,-851,399,931,455,469,939,341,205,196
848223,84,-12895,-8939,-4718,644,5556,-2083,718,2200,-851,399,931,455,469,939,341,205,196
854356,363,-12637,-9119,-5048,756,4803,-2269,445,2898,-1117,399,931,455,469,939,341,205,196
870611,363,-12637,-9119,-5048,756,4803,-2269,445,2898,-1117,376,870,370,427,1008,367,363,190
871416,363,-12637,-9119,-5048,756,4803,-2269,445,2898,-1117,376,870,370,427,1008,367,363,190
872329,738,-12329,-9312,-5403,674,4387,-2514,752,3455,-1181,376,870,370,427,1008,367,363,190
884936,738,-12329,-9312,-5403,674,4387,-2514,752,3455,-1181,321,836,319,375,998,350,394,185
885744,738,-12329,-9312,-5403,674,4387,-2514,752,3455,-1181,321,836,319,375,998,350,394,185
891911,1217,-11945,-9504,-5828,884,4280,-2955,1119,3976,-1255,321,836,319,375,998,350,394,185
907415,1217,-11945,-9504,-5828,884,4280,-2955,1119,3976,-1255,324,839,274,369,991,343,424,173
908261,1217,-11945,-9504,-5828,884,4280,-2955,1119,3976,-1255,324,839,274,369,991,343,424,173
914381,1788,-11493,-9691,-6265,1301,4228,-2916,1471,4465,-1279,324,839,274,369,991,343,424,173
938117,1788,-11493,-9691,-6265,1301,4228,-2916,1471,4465,-1279,337,875,287,350,956,348,435,169
938920,1788,-11493,-9691,-6265,1301,4228,-2916,1471,4465,-1279,337,875,287,350,956,348,435,169
939869,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,337,875,287,350,956,348,435,169
944988,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,385,839,294,345,918,332,492,191
945852,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,385,839,294,345,918,332,492,191
953769,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,385,839,294,345,918,332,492,191
954627,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,385,839,294,345,918,332,492,191
955411,2389,-10982,-9856,-6708,1644,4046,-3080,1562,4726,-1325,385,839,294,345,918,332,492,191
956371,3028,-10405,-9999,-7144,2127,3970,-3015,1727,5001,-1374,385,839,294,345,918,332,492,191
966739,3028,-10405,-9999,-7144,2127,3970,-3015,1727,5001,-1374,412,874,306,319,891,310,417,200
974904,3028,-10405,-9999,-7144,2127,3970,-3015,1727,5001,-1374,412,874,306,319,891,310,417,200
975879,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,412,874,306,319,891,310,417,200
992028,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
992817,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
993624,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
994432,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
999404,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
1000194,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
1001039,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
1001877,3636,-9795,-10074,-7603,2636,4130,-2959,1409,5127,-1345,469,943,330,302,836,323,407,202
1004408,4195,-9173,-10034,-8126,2981,4399,-2725,741,5349,-1205,469,943,330,302,836,323,407,202
1013092,4195,-9173,-10034,-8126,2981,4399,-2725,741,5349,-1205,445,899,343,296,815,322,378,188
1013910,4195,-9173,-10034,-8126,2981,4399,-2725,741,5349,-1205,445,899,343,296,815,322,378,188
1014881,4699,-8557,-9866,-8708,2933,4405,-2505,0,5506,-1022,445,899,343,296,815,322,378,188
1035567,4699,-8557,-9866,-8708,2933,4405,-2505,0,5506,-1022,460,1005,373,283,753,317,372,195
1036365,4699,-8557,-9866,-8708,2933,4405,-2505,0,5506,-1022,460,1005,373,283,753,317,372,195
1037280,5149,-7942,-9616,-9295,3022,4306,-2135,-418,5472,-949,460,1005,373,283,753,317,372,195
1051158,5149,-7942,-9616,-9295,3022,4306,-2135,-418,5472,-949,432,1068,377,262,814,371,307,186
1052002,5149,-7942,-9616,-9295,3022,4306,-2135,-418,5472,-949,432,1068,377,262,814,371,307,186
1052911,5587,-7341,-9334,-9810,3225,4116,-1852,-344,5246,-727,432,1068,377,262,814,371,307,186
1073115,5587,-7341,-9334,-9810,3225,4116,-1852,-344,5246,-727,395,1044,346,248,743,361,280,167
1073925,5587,-7341,-9334,-9810,3225,4116,-1852,-344,5246,-727,395,1044,346,248,743,361,280,167
1074880,6035,-6723,-9065,-10231,3269,4274,-1736,58,5077,-597,395,1044,346,248,743,361,280,167
1095563,6035,-6723,-9065,-10231,3269,4274,-1736,58,5077,-597,315,988,316,278,671,424,260,159
1096366,6035,-6723,-9065,-10231,3269,4274,-1736,58,5077,-597,315,988,316,278,671,424,260,159
1097280,6434,-6146,-8740,-10625,3465,4634,-1411,-249,4827,-461,315,988,316,278,671,424,260,159
1109891,6434,-6146,-8740,-10625,3465,4634,-1411,-249,4827,-461,296,1025,311,274,654,431,244,174
1110714,6434,-6146,-8740,-10625,3465,4634,-1411,-249,4827,-461,296,1025,311,274,654,431,244,174
1116866,6792,-5618,-8356,-10997,3234,4699,-1322,-595,4620,-290,296,1025,311,274,654,431,244,174
1133138,6792,-5618,-8356,-10997,3234,4699,-1322,-595,4620,-290,273,896,254,268,726,534,229,172
1133922,6792,-5618,-8356,-10997,3234,4699,-1322,-595,4620,-290,273,896,254,268,726,534,229,172
1134907,7090,-5168,-7927,-11342,3140,4512,-1102,-984,4198,-142,273,896,254,268,726,534,229,172
1155591,7090,-5168,-7927,-11342,3140,4512,-1102,-984,4198,-142,245,793,213,252,705,518,194,159
1156394,7090,-5168,-7927,-11342,3140,4512,-1102,-984,4198,-142,245,793,213,252,705,518,194,159
1157330,7352,-4773,-7534,-11613,3142,4495,-893,-831,3672,-16,245,793,213,252,705,518,194,159
1169939,7352,-4773,-7534,-11613,3142,4495,-893,-831,3672,-16,247,861,240,247,682,510,167,153
1170719,7352,-4773,-7534,-11613,3142,4495,-893,-831,3672,-16,247,861,240,247,682,510,167,153
1176921,7571,-4461,-7179,-11819,3032,4608,-749,-806,3028,125,247,861,240,247,682,510,167,153
1193065,7571,-4461,-7179,-11819,3032,4608,-749,-806,3028,125,248,803,248,219,672,492,138,153
1193918,7571,-4461,-7179,-11819,3032,4608,-749,-806,3028,125,248,803,248,219,672,492,138,153
1194819,7737,-4242,-6866,-11977,2974,4436,-656,-828,2341,202,248,803,248,219,672,492,138,153
1215585,7737,-4242,-6866,-11977,2974,4436,-656,-828,2341,202,260,891,264,222,640,480,129,153
1216406,7737,-4242,-6866,-11977,2974,4436,-656,-828,2341,202,260,891,264,222,640,480,129,153
1217371,7854,-4102,-6645,-12074,2962,4396,-648,-591,1574,215,260,891,264,222,640,480,129,153
1229880,7854,-4102,-6645,-12074,2962,4396,-648,-591,1574,215,226,975,281,226,561,392,104,131
1230669,7854,-4102,-6645,-12074,2962,4396,-648,-591,1574,215,226,975,281,226,561,392,104,131
1236881,7919,-4021,-6518,-12128,3011,4350,-620,-340,894,117,226,975,281,226,561,392,104,131
1253064,7919,-4021,-6518,-12128,3011,4350,-620,-340,894,117,217,996,273,218,561,466,98,126
1253903,7919,-4021,-6518,-12128,3011,4350,-620,-340,894,117,217,996,273,218,561,466,98,126
1254879,7926,-3992,-6472,-12158,3114,4343,-665,-170,299,-56,217,996,273,218,561,466,98,126
1275626,7926,-3992,-6472,-12158,3114,4343,-665,-170,299,-56,204,938,254,198,539,477,107,128
1276437,7926,-3992,-6472,-12158,3114,4343,-665,-170,299,-56,204,938,254,198,539,477,107,128
1277357,7887,-4000,-6491,-12170,3179,4354,-694,-25,-149,-204,204,938,254,198,539,477,107,128
1289892,7887,-4000,-6491,-12170,3179,4354,-694,-25,-149,-204,197,940,243,180,476,424,105,114
1290723,7887,-4000,-6491,-12170,3179,4354,-694,-25,-149,-204,197,940,243,180,476,424,105,114
1296900,7812,-4038,-6559,-12170,3207,4314,-702,80,-509,-322,197,940,243,180,476,424,105,114
1313091,7812,-4038,-6559,-12170,3207,4314,-702,80,-509,-322,168,808,194,160,476,432,113,72
1313877,7812,-4038,-6559,-12170,3207,4314,-702,80,-509,-322,168,808,194,160,476,432,113,72
1314907,7713,-4101,-6668,-12152,3230,4309,-735,187,-798,-371,168,808,194,160,476,432,113,72
1335572,7713,-4101,-6668,-12152,3230,4309,-735,187,-798,-371,158,724,164,171,503,493,121,76
1336404,7713,-4101,-6668,-12152,3230,4309,-735,187,-798,-371,158,724,164,171,503,493,121,76
1337330,7605,-4194,-6800,-12116,3239,4356,-770,235,-1036,-328,158,724,164,171,503,493,121,76
1349951,7605,-4194,-6800,-12116,3239,4356,-770,235,-1036,-328,154,668,151,169,413,408,118,72
1350717,7605,-4194,-6800,-12116,3239,4356,-770,235,-1036,-328,154,668,151,169,413,408,118,72
1356921,7496,-4315,-6945,-12059,3275,4367,-836,262,-1210,-231,154,668,151,169,413,408,118,72
1373055,7496,-4315,-6945,-12059,3275,4367,-836,262,-1210,-231,145,690,144,160,405,400,107,66
1373920,7496,-4315,-6945,-12059,3275,4367,-836,262,-1210,-231,145,690,144,160,405,400,107,66
1374798,7389,-4459,-7102,-11980,3253,4367,-914,303,-1367,-128,145,690,144,160,405,400,107,66
1395573,7389,-4459,-7102,-11980,3253,4367,-914,303,-1367,-128,137,671,143,160,402,386,95,56
1396419,7389,-4459,-7102,-11980,3253,4367,-914,303,-1367,-128,137,671,143,160,402,386,95,56
1397352,7279,-4623,-7276,-11881,3176,4332,-1012,372,-1528,-68,137,671,143,160,402,386,95,56
1409899,7279,-4623,-7276,-11881,3176,4332,-1012,372,-1528,-68,131,669,146,199,399,372,82,46
1410678,7279,-4623,-7276,-11881,3176,4332,-1012,372,-1528,-68,131,669,146,199,399,372,82,46
1416865,7153,-4817,-7478,-11755,3069,4300,-1117,451,-1799,-36,131,669,146,199,399,372,82,46
1433083,7153,-4817,-7478,-11755,3069,4300,-1117,451,-1799,-36,124,640,145,194,306,253,62,39
1433878,7153,-4817,-7478,-11755,3069,4300,-1117,451,-1799,-36,124,640,145,194,306,253,62,39
1434839,7013,-5044,-7714,-11590,2977,4334,-1212,581,-2119,34,124,640,145,194,306,253,62,39
1455598,7013,-5044,-7714,-11590,2977,4334,-1212,581,-2119,34,111,640,148,199,279,242,65,43
1456432,7013,-5044,-7714,-11590,2977,4334,-1212,581,-2119,34,111,640,148,199,279,242,65,43
1457329,6860,-5317,-7967,-11386,2979,4391,-1297,625,-2441,165,111,640,148,199,279,242,65,43
1469880,6860,-5317,-7967,-11386,2979,4391,-1297,625,-2441,165,101,549,137,225,262,211,65,44
1470678,6860,-5317,-7967,-11386,2979,4391,-1297,625,-2441,165,101,549,137,225,262,211,65,44
1484330,6694,-5633,-8222,-11150,2981,4450,-1390,592,-2709,300,101,549,137,225,262,211,65,44
1493102,6694,-5633,-8222,-11150,2981,4450,-1390,592,-2709,300,107,514,133,225,246,229,63,46
1493911,6694,-5633,-8222,-11150,2981,4450,-1390,592,-2709,300,107,514,133,225,246,229,63,46
1494876,6507,-5996,-8475,-10878,2923,4327,-1475,537,-3014,443,107,514,133,225,246,229,63,46
1515572,6507,-5996,-8475,-10878,2923,4327,-1475,537,-3014,443,96,465,118,198,226,222,58,48
1516378,6507,-5996,-8475,-10878,2923,4327,-1475,537,-3014,443,96,465,118,198,226,222,58,48
1517306,6293,-6400,-8741,-10559,2875,4251,-1616,577,-3367,541,96,465,118,198,226,222,58,48
1529897,6293,-6400,-8741,-10559,2875,4251,-1616,577,-3367,541,88,402,95,208,217,197,58,47
1530704,6293,-6400,-8741,-10559,2875,4251,-1616,577,-3367,541,88,402,95,208,217,197,58,47
1536907,6039,-6843,-9015,-10192,2812,4256,-1710,573,-3746,598,88,402,95,208,217,197,58,47
1553039,6039,-6843,-9015,-10192,2812,4256,-1710,573,-3746,598,81,378,87,199,214,185,49,42
1553918,6039,-6843,-9015,-10192,2812,4256,-1710,573,-3746,598,81,378,87,199,214,185,49,42
1554821,5734,-7333,-9274,-9788,2766,4314,-1820,422,-4127,674,81,378,87,199,214,185,49,42
1575582,5734,-7333,-9274,-9788,2766,4314,-1820,422,-4127,674,70,349,74,174,203,178,44,40
1576379,5734,-7333,-9274,-9788,2766,4314,-1820,422,-4127,674,70,349,74,174,203,178,44,40
1577332,5387,-7858,-9514,-9336,2802,4279,-2008,340,-4462,785,70,349,74,174,203,178,44,40
