Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
213391,-1005,-9781,-12987,-1766,95,4680,-853,47,-21,-9,72,205,86,127,92,29,24,27
214237,-1005,-9781,-12987,-1766,95,4680,-853,47,-21,-9,72,205,86,127,92,29,24,27
215007,-1005,-9781,-12987,-1766,95,4680,-853,47,-21,-9,72,205,86,127,92,29,24,27
220082,-1005,-9781,-12987,-1766,95,4680,-853,47,-21,-9,72,205,86,127,92,29,24,27
221044,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,72,205,86,127,92,29,24,27
221869,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
222669,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
227678,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
228522,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
229289,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
230144,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
235051,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
235920,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
236689,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
237537,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
242649,-1009,-9778,-12989,-1767,88,4723,-889,23,-14,-24,78,226,119,126,235,59,33,41
243588,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,78,226,119,126,235,59,33,41
244391,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
245251,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
250212,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
251034,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
251845,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
252665,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
257600,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
258443,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
259235,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
260082,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
265103,-1016,-9768,-12991,-1799,131,4765,-902,-117,55,-48,112,274,210,128,274,73,55,59
266052,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,112,274,210,128,274,73,55,59
266870,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
267718,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
272689,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
273525,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
274314,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
275168,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
280089,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
280922,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
281698,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
282562,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
287600,-1041,-9750,-12993,-1871,137,4876,-987,-322,119,-79,120,319,258,131,363,92,61,82
288573,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,120,319,258,131,363,92,61,82
289339,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
290200,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
295155,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
296027,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
296860,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
297627,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
302627,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
303430,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
304228,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
305026,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
309237,-1048,-9720,-12999,-1976,180,4911,-1139,-425,310,-128,147,392,425,175,385,126,78,129
310184,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,147,392,425,175,385,126,78,129
310972,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
317715,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
318521,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
319380,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
320164,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
325099,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
325912,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
326743,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
327570,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
332611,-1018,-9670,-13016,-2119,252,4797,-1165,-568,598,-221,298,509,564,244,528,164,100,147
333573,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,298,509,564,244,528,164,100,147
334366,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
335182,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
340185,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
340999,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
341864,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
342626,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
345380,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
355174,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
355944,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
356838,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
357551,-926,-9604,-13052,-2236,213,4706,-1076,-273,852,-311,322,575,682,313,660,214,143,200
370184,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,322,575,682,313,660,214,143,200
371026,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
371837,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
377591,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
378366,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
379184,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
380012,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
385107,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
385921,-785,-9518,-13098,-2385,312,4714,-1133,-270,1171,-390,419,681,761,345,801,245,177,219
386883,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,419,681,761,345,801,245,177,219
387677,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
392690,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
393496,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
394355,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
395142,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
400092,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
400869,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
401745,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
402523,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
407655,-556,-9375,-13181,-2551,415,4639,-1451,-11,1703,-687,529,735,936,365,848,267,318,259
408609,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,529,735,936,365,848,267,318,259
409426,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
410211,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
415237,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
416025,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
416879,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
417673,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
422616,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
423400,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
424221,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
425026,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
430136,-186,-9137,-13318,-2753,470,4382,-1677,265,2567,-1158,597,825,959,385,938,256,388,265
431059,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,597,825,959,385,938,256,388,265
431922,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
432689,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
437706,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
438516,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
439341,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
440141,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
445118,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
445895,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
446746,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
447522,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
452627,321,-8822,-13474,-2996,478,4037,-2379,457,3443,-1441,644,816,1049,431,986,331,521,323
453524,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,644,816,1049,431,986,331,521,323
454381,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
455168,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
460195,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
460974,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
461879,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
462621,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
467573,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
468391,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
469183,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
470039,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
475129,1005,-8475,-13598,-3274,670,3913,-2804,767,4438,-1317,658,862,1035,463,973,369,570,323
476107,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,658,862,1035,463,973,369,570,323
476895,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
477744,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
481839,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
482617,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
483414,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
490120,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
490918,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
491752,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
492559,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
497600,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
498410,1852,-8123,-13646,-3582,754,4047,-3098,1043,5390,-951,654,864,1146,511,899,363,596,339
499344,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,654,864,1146,511,899,363,596,339
500155,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
505155,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
505973,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
506812,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
507752,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
512556,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
513419,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
514212,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
515027,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
520091,2784,-7713,-13633,-3918,774,4009,-3168,1262,5794,-946,653,891,1111,587,924,373,596,368
521025,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,653,891,1111,587,924,373,596,368
521864,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
522652,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
527643,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
528455,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
529262,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
530080,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
535096,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
535928,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
536743,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
537588,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
542647,3681,-7213,-13568,-4334,953,4194,-3257,820,6013,-1359,664,858,1095,700,999,413,564,382
543572,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,664,858,1095,700,999,413,564,382
544379,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
545208,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
550196,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
551022,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
551873,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
552647,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
557565,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
558367,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
559185,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
559999,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
565104,4564,-6690,-13420,-4772,1400,4084,-3165,581,6149,-1303,682,869,1061,690,938,360,444,345
566067,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,682,869,1061,690,938,360,444,345
566838,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
567692,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
572663,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
573538,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
574288,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
575117,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
580064,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
580881,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
581700,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
582537,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
587626,5388,-6160,-13192,-5239,1794,4335,-3093,202,6075,-1297,742,865,1050,737,995,302,371,330
588601,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,742,865,1050,737,995,302,371,330
589401,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
590212,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
595184,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
595961,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
596879,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
597622,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
602605,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
603395,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
604193,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
605016,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
610104,6141,-5635,-12896,-5717,1896,4556,-2992,-136,5895,-1281,731,865,894,737,996,326,321,305
611099,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,731,865,894,737,996,326,321,305
611880,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
612716,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
617678,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
618523,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
619314,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
620156,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
624842,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
625659,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
626453,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
627263,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
632594,6789,-5147,-12538,-6220,2103,4739,-2778,-646,5533,-1253,718,837,851,708,1020,361,191,231
633566,7322,-4697,-12143,-6732,2224,4703,-2636,-1054,5062,-1286,718,837,851,708,1020,361,191,231
634340,7322,-4697,-12143,-6732,2224,4703,-2636,-1054,5062,-1286,719,893,906,690,891,371,154,188
