Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
565330,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
566128,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
566957,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
571889,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
572710,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
573534,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
574339,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
576717,-3413,13697,7297,3989,1777,2468,-821,33,58,-130,31,39,27,37,57,81,113,72
587030,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,39,27,37,57,81,113,72
587797,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
588609,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
589463,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
594419,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
595182,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
596088,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
596759,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
599863,-3501,13702,7273,3938,1788,2435,-819,13,41,-71,31,41,28,38,61,87,106,66
600797,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,31,41,28,38,61,87,106,66
609498,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
610270,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
611082,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
611888,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
616197,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
617086,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
617758,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
618629,-3603,13706,7248,3878,1830,2457,-854,132,31,-10,33,43,27,41,66,96,96,55
624555,-3701,13711,7219,3822,1847,2485,-893,130,48,27,33,43,27,41,66,96,96,55
625304,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
626110,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
626907,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
631866,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
632683,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
633504,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
634310,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
636693,-3701,13711,7219,3822,1847,2485,-893,130,48,27,36,42,29,49,65,92,92,61
647047,-3783,13721,7183,3772,1857,2525,-878,66,29,68,36,42,29,49,65,92,92,61
647807,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
648630,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
649455,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
654370,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
655171,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
655976,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
656803,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
659922,-3783,13721,7183,3772,1857,2525,-878,66,29,68,34,41,30,48,64,99,90,63
660822,-3868,13736,7141,3714,1868,2509,-891,102,0,138,34,41,30,48,64,99,90,63
669415,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
670233,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
671079,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
671892,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
676173,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
676991,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
677791,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
678681,-3868,13736,7141,3714,1868,2509,-891,102,0,138,36,36,29,50,74,102,93,65
682297,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,36,29,50,74,102,93,65
691883,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
692648,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
693466,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
694259,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
698692,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
699508,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
700304,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
701128,-3971,13751,7091,3644,1877,2492,-895,216,-6,224,36,37,29,51,69,97,92,65
707023,-4059,13766,7040,3589,1869,2473,-890,126,28,204,36,37,29,51,69,97,92,65
707852,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
708630,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
709413,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
714366,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
715184,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
715983,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
716804,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
719910,-4059,13766,7040,3589,1869,2473,-890,126,28,204,33,34,32,48,62,89,110,65
720831,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,33,34,32,48,62,89,110,65
729470,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
730270,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
731083,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
731882,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
736187,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
737081,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
737794,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
738647,-4121,13784,6988,3553,1887,2435,-897,-48,46,158,31,38,30,40,62,95,113,62
744495,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,31,38,30,40,62,95,113,62
745283,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
746105,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
746907,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
751871,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
752684,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
753480,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
754305,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
756711,-4184,13802,6936,3509,1868,2327,-888,-57,17,146,28,36,30,35,66,82,102,57
767023,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,28,36,30,35,66,82,102,57
767811,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
768658,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
769457,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
774391,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
775192,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
776042,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
776811,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
779915,-4263,13816,6889,3450,1893,2310,-890,82,-33,167,26,33,29,30,58,70,97,50
780812,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,26,33,29,30,58,70,97,50
787187,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
796895,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
797670,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
798493,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
799297,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
804372,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
805194,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
805993,-4345,13820,6855,3396,1915,2383,-909,168,-11,120,25,32,28,28,57,68,98,48
806933,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,32,28,28,57,68,98,48
811935,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
812755,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
813554,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
814379,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
826871,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
827683,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
828480,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
829304,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
834378,-4414,13821,6828,3359,1913,2439,-901,120,28,69,25,35,27,27,60,70,82,45
835324,-4469,13825,6799,3332,1928,2460,-904,43,41,74,25,35,27,27,60,70,82,45
836134,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
836932,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
842021,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
842793,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
843585,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
844382,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
849335,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
850155,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
850956,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
851778,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
856895,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
857814,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,27,32,26,26,57,66,77,38
858618,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
859407,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
864440,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
865233,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
866085,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
866857,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
871837,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
872653,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
873471,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
874265,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
879392,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
880343,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,26,41,25,29,58,68,79,46
881138,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
881968,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
886965,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
887772,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
888591,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
889419,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
894395,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
895171,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
895986,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
896811,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
900321,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
901235,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,42,25,28,51,67,79,45
909444,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
910261,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
911082,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
911881,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
916879,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
917704,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
918503,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
919328,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
924460,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,44,25,28,61,75,81,47
925282,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
926079,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
926907,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
931857,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
932654,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
933478,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
934278,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
939380,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
940333,-4717,13843,6658,3193,1839,2439,-870,80,32,46,24,40,26,27,61,69,75,49
941110,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
941933,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
946929,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
947753,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
948553,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
949379,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
954333,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
955131,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
955956,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
956778,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
961835,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
962781,-4759,13841,6643,3171,1870,2431,-842,47,22,3,22,41,26,29,68,73,81,52
963583,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
964402,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
969415,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
970241,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
971091,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
971865,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
976875,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
977684,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
978480,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
979303,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
984386,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
985308,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,30,33,29,50,67,80,98,47
986135,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
986951,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
991989,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
992806,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
993627,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
994415,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
999354,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
1000164,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
1000971,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
1001788,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
1006901,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
