Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
702514,4183,6916,10836,9254,1904,5759,-328,-174,1837,-1897,86,79,141,172,104,215,64,52
707559,4183,6916,10836,9254,1904,5759,-328,-174,1837,-1897,86,79,141,172,104,215,64,52
708509,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,86,79,141,172,104,215,64,52
709322,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
710132,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
715134,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
716016,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
716763,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
717571,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
722584,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
723425,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
724209,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
725076,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
730089,4094,6591,11023,9311,1738,5699,-306,-88,1744,-1478,82,77,81,148,56,143,63,51
731044,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,82,77,81,148,56,143,63,51
731842,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
732678,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
737659,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
738524,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
739284,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
740135,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
745059,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
745902,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
746723,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
747511,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
750400,3888,6425,11195,9310,1597,5805,-373,-94,1473,-1074,83,71,80,88,58,111,68,54
760189,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,83,71,80,88,58,111,68,54
761035,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
761812,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
762674,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
767534,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
768325,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
769134,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
769959,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
775095,3679,6332,11323,9304,1625,5852,-366,-79,1173,-701,99,73,85,82,61,126,63,54
776062,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,99,73,85,82,61,126,63,54
776834,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
777684,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
782666,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
783484,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
784350,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
785131,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
790081,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
790887,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
791711,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
792509,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
797607,3473,6310,11414,9286,1687,5892,-324,-19,855,-386,84,68,81,94,57,125,56,49
798516,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,84,68,81,94,57,125,56,49
799375,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
800134,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
805144,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
805983,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
806814,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
807583,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
812525,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
813334,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
814134,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
814958,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
820101,3279,6333,11479,9262,1744,6064,-332,-9,615,-196,83,67,79,78,56,128,68,46
820981,3107,6365,11546,9215,1677,6164,-341,87,465,-199,83,67,79,78,56,128,68,46
821795,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
822720,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
827676,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
828463,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
829257,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
830087,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
835085,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
835871,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
836753,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
837518,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
842587,3107,6365,11546,9215,1677,6164,-341,87,465,-199,84,64,76,79,59,134,82,50
843559,2964,6404,11607,9159,1572,6293,-369,87,325,-173,84,64,76,79,59,134,82,50
844356,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
845184,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
850205,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
851001,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
851831,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
852635,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
857582,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
858388,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
859206,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
860020,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
865060,2964,6404,11607,9159,1572,6293,-369,87,325,-173,78,57,72,83,57,126,82,48
866035,2837,6467,11662,9084,1555,6364,-488,104,147,-103,78,57,72,83,57,126,82,48
866826,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
867662,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
872660,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
873459,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
874289,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
875080,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
880078,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
880843,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
881675,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
882486,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
887649,2837,6467,11662,9084,1555,6364,-488,104,147,-103,54,54,69,82,52,106,99,46
888536,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,54,69,82,52,106,99,46
889400,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
890160,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
895193,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
895985,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
896814,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
897599,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
902558,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
903407,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
904209,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
905038,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
910077,2748,6548,11711,8990,1522,6357,-569,88,-96,-121,54,80,90,68,56,105,118,56
911013,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,54,80,90,68,56,105,118,56
911841,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
912656,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
917659,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
918456,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
919282,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
920150,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
925060,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
925903,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
926670,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
927510,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
932566,2713,6639,11753,8880,1451,6378,-631,21,-370,-199,72,107,101,69,59,109,122,57
933510,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,72,107,101,69,59,109,122,57
934330,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
935161,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
940135,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
941012,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
941763,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
942587,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
947540,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
948334,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
949205,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
949984,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
955112,2760,6751,11806,8708,1278,6340,-702,136,-874,-372,206,261,168,85,83,140,184,107
956036,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,206,261,168,85,83,140,184,107
956866,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
957665,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,206,261,168,85,83,140,184,107
962678,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
963485,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
964312,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
965111,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
970059,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
970881,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
971659,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
972484,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
977562,2983,6848,11834,8520,1213,6262,-567,261,-1605,-614,404,373,255,93,133,217,259,243
978553,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,404,373,255,93,133,217,259,243
979358,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
980146,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
985147,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
985991,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
986770,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
987584,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
992562,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
993359,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
994171,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
994984,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
1000087,3243,7046,11868,8210,1640,5622,163,853,-2384,-523,464,418,285,121,169,253,325,343
1000986,3625,7440,11775,7826,1653,5955,53,741,-3755,153,464,418,285,121,169,253,325,343
1001801,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1002609,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1007649,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1008434,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1009299,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1010081,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1015113,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1015887,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1016735,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1017512,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1022616,3625,7440,11775,7826,1653,5955,53,741,-3755,153,513,465,310,154,203,296,366,389
1023582,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,513,465,310,154,203,296,366,389
1024380,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1025201,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1037704,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1038520,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1039284,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1040150,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1045056,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1045881,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1046692,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1047513,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,610,487,356,211,263,337,439,480
1052677,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1053487,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1054290,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1055111,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1060059,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1060923,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1061684,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1062538,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1067585,4202,7972,11462,7472,704,7250,-1395,-393,-5046,899,686,459,508,532,388,450,459,526
1068538,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,686,459,508,532,388,450,459,526
1069334,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1070161,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1075181,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1076016,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1076784,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1077605,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1082543,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1083351,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1084150,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1084959,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1090087,6880,8221,10655,6321,1100,7898,-1452,-2204,-8740,-3613,763,428,567,732,495,781,492,527
1090980,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,763,428,567,732,495,781,492,527
1091802,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1092610,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1097662,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1098434,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1099285,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1100062,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1105017,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1105856,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1106640,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1107483,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1111034,8032,8173,10470,5242,3495,6781,-1101,174,-7591,-4702,779,464,660,765,561,935,465,514
1111999,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,779,464,660,765,561,935,465,514
1120204,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1120987,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1121827,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1122609,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1127588,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1128359,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1129201,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1129984,8638,8158,10327,4537,3468,5832,-593,533,-4505,-2680,777,434,707,862,584,1001,454,519
1135185,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,777,434,707,862,584,1001,454,519
1135981,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1136839,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1137627,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1142512,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1143332,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1144161,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1144984,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1150124,8810,8297,10204,4222,1509,6650,-75,756,-2219,-689,735,436,703,862,569,1004,407,482
1151036,8698,8564,10186,3957,1326,6054,970,2024,-893,79,735,436,703,862,569,1004,407,482
1151849,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1152703,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1157666,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1158485,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1159286,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1160122,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1165058,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1165901,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1166690,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1167550,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1172559,8698,8564,10186,3957,1326,6054,970,2024,-893,79,676,441,601,714,497,962,385,458
1173537,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,676,441,601,714,497,962,385,458
1174309,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1175134,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1180156,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1180997,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1181794,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1182610,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1187546,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1188406,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1189165,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1189981,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1195037,8414,8862,10273,3679,2575,5523,1523,2858,-99,-38,517,443,526,515,404,728,326,427
1195997,8128,9091,10380,3456,2268,6250,945,2441,354,198,517,443,526,515,404,728,326,427
1196785,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1197607,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1202652,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1203468,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1204317,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1205246,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1210113,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1210955,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1211739,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1212540,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1217753,8128,9091,10380,3456,2268,6250,945,2441,354,198,469,369,416,474,305,549,319,387
1218731,7889,9314,10371,3446,908,6041,731,1457,117,248,469,369,416,474,305,549,319,387
1219379,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1220374,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1225184,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1225967,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1226781,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1227618,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1232572,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1233378,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1234207,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1235007,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1240081,7889,9314,10371,3446,908,6041,731,1457,117,248,437,352,309,347,244,412,291,363
1240986,7781,9488,10281,3485,758,6137,277,467,-402,377,437,352,309,347,244,412,291,363
1241831,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1242635,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1247625,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1248416,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1249275,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
1250084,7781,9488,10281,3485,758,6137,277,467,-402,377,394,324,323,350,264,484,271,363
