Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
539331,-6287,13284,6044,3986,2487,2501,-581,351,-177,-61,280,90,55,69,152,96,125,596
547408,-6287,13284,6044,3986,2487,2501,-581,351,-177,-61,191,69,52,66,169,90,92,468
548183,-6287,13284,6044,3986,2487,2501,-581,351,-177,-61,191,69,52,66,169,90,92,468
561774,-6302,13273,6071,3959,2442,2510,-630,273,-58,-29,191,69,52,66,169,90,92,468
569906,-6302,13273,6071,3959,2442,2510,-630,273,-58,-29,153,57,49,84,199,85,80,284
570770,-6302,13273,6071,3959,2442,2510,-630,273,-58,-29,153,57,49,84,199,85,80,284
576878,-6313,13265,6075,3961,2498,2334,-664,111,108,-33,153,57,49,84,199,85,80,284
592405,-6313,13265,6075,3961,2498,2334,-664,111,108,-33,130,52,45,102,234,86,68,182
593174,-6313,13265,6075,3961,2498,2334,-664,111,108,-33,130,52,45,102,234,86,68,182
599384,-6328,13245,6087,3985,2559,2330,-629,110,195,-125,130,52,45,102,234,86,68,182
607380,-6328,13245,6087,3985,2559,2330,-629,110,195,-125,94,52,37,109,227,80,61,131
608190,-6328,13245,6087,3985,2559,2330,-629,110,195,-125,94,52,37,109,227,80,61,131
621788,-6343,13226,6091,4020,2595,2335,-590,65,236,-107,94,52,37,109,227,80,61,131
629885,-6343,13226,6091,4020,2595,2335,-590,65,236,-107,76,47,36,120,220,78,61,132
630697,-6343,13226,6091,4020,2595,2335,-590,65,236,-107,76,47,36,120,220,78,61,132
636873,-6371,13204,6088,4053,2584,2322,-513,113,268,-75,76,47,36,120,220,78,61,132
652369,-6371,13204,6088,4053,2584,2322,-513,113,268,-75,64,46,36,122,210,77,61,103
653243,-6371,13204,6088,4053,2584,2322,-513,113,268,-75,64,46,36,122,210,77,61,103
659336,-6406,13176,6096,4076,2481,2377,-402,183,212,-106,64,46,36,122,210,77,61,103
666729,-6406,13176,6096,4076,2481,2377,-402,183,212,-106,61,42,38,125,174,75,59,92
674243,-6406,13176,6096,4076,2481,2377,-402,183,212,-106,61,42,38,125,174,75,59,92
681833,-6412,13168,6097,4092,2448,2446,-338,23,106,-43,61,42,38,125,174,75,59,92
689866,-6412,13168,6097,4092,2448,2446,-338,23,106,-43,47,39,34,111,120,70,61,84
690680,-6412,13168,6097,4092,2448,2446,-338,23,106,-43,47,39,34,111,120,70,61,84
696847,-6404,13168,6104,4094,2421,2494,-299,-13,-21,-34,47,39,34,111,120,70,61,84
712401,-6404,13168,6104,4094,2421,2494,-299,-13,-21,-34,47,49,33,134,131,67,56,79
713184,-6404,13168,6104,4094,2421,2494,-299,-13,-21,-34,47,49,33,134,131,67,56,79
719374,-6382,13181,6107,4083,2400,2460,-306,-103,-111,2,47,49,33,134,131,67,56,79
726719,-6382,13181,6107,4083,2400,2460,-306,-103,-111,2,48,51,33,151,110,63,56,52
734227,-6382,13181,6107,4083,2400,2460,-306,-103,-111,2,48,51,33,151,110,63,56,52
752004,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,48,51,33,151,110,63,56,52
752802,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
753602,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
754390,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
759354,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
760154,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
760978,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
761779,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
764898,-6353,13204,6105,4056,2395,2395,-308,-149,-214,46,43,49,29,148,99,53,57,46
765836,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,43,49,29,148,99,53,57,46
774498,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
775244,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
776055,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
776878,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
781922,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
782738,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
783529,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
784350,-6326,13223,6111,4026,2459,2309,-337,-141,-251,-2,41,47,28,135,95,53,57,43
786844,-6299,13237,6124,4001,2515,2280,-377,-137,-245,-51,41,47,28,135,95,53,57,43
795538,-6299,13237,6124,4001,2515,2280,-377,-137,-245,-51,38,47,29,133,98,50,55,51
796345,-6299,13237,6124,4001,2515,2280,-377,-137,-245,-51,38,47,29,133,98,50,55,51
797183,-6299,13237,6124,4001,2515,2280,-377,-137,-245,-51,38,47,29,133,98,50,55,51
801881,-6293,13243,6137,3972,2531,2294,-438,4,-197,-17,38,47,29,133,98,50,55,51
809897,-6293,13243,6137,3972,2531,2294,-438,4,-197,-17,37,34,26,104,70,48,49,49
810709,-6293,13243,6137,3972,2531,2294,-438,4,-197,-17,37,34,26,104,70,48,49,49
816870,-6307,13243,6151,3928,2502,2384,-495,184,-198,55,37,34,26,104,70,48,49,49
832400,-6307,13243,6151,3928,2502,2384,-495,184,-198,55,34,35,28,65,71,47,54,49
833189,-6307,13243,6151,3928,2502,2384,-495,184,-198,55,34,35,28,65,71,47,54,49
839344,-6321,13243,6165,3884,2506,2437,-513,213,-190,85,34,35,28,65,71,47,54,49
854895,-6321,13243,6165,3884,2506,2437,-513,213,-190,85,32,32,27,55,69,48,52,50
855705,-6321,13243,6165,3884,2506,2437,-513,213,-190,85,32,32,27,55,69,48,52,50
861851,-6317,13247,6180,3852,2507,2412,-528,90,-188,39,32,32,27,55,69,48,52,50
869895,-6317,13247,6180,3852,2507,2412,-528,90,-188,39,32,41,28,70,71,45,52,49
870706,-6317,13247,6180,3852,2507,2412,-528,90,-188,39,32,41,28,70,71,45,52,49
884380,-6301,13260,6183,3829,2530,2358,-523,-39,-171,54,32,41,28,70,71,45,52,49
892423,-6301,13260,6183,3829,2530,2358,-523,-39,-171,54,31,41,29,82,66,62,62,41
893236,-6301,13260,6183,3829,2530,2358,-523,-39,-171,54,31,41,29,82,66,62,62,41
