Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
416788,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
417616,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
422554,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
423364,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
424194,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
424988,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
430091,-9036,1267,11972,6469,3896,3639,-655,-578,-707,457,480,167,123,94,73,196,219,388
431013,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,480,167,123,94,73,196,219,388
431812,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
432653,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
437641,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
438480,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
439268,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
440109,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
445089,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
445916,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
446713,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
447554,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
452575,-8933,1495,12018,6476,3902,3487,-795,-675,-1066,662,476,154,105,87,96,215,286,351
453517,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,476,154,105,87,96,215,286,351
454339,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
455142,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
460168,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
461010,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
461793,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
462641,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
467564,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
468391,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
469193,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
470026,-8796,1762,12102,6441,3848,3373,-958,-554,-1431,859,436,148,101,78,107,230,348,294
475191,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,436,148,101,78,107,230,348,294
476043,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
476817,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
477642,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
482547,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
483402,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
484167,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
484975,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
490093,-8625,2072,12217,6364,3735,3351,-1196,-465,-1778,1068,392,172,127,93,118,217,370,300
491066,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,392,172,127,93,118,217,370,300
491838,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
492691,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
497664,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
498515,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
499363,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
500094,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
505053,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
505933,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
506690,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
507543,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
512564,-8425,2439,12345,6253,3497,3166,-1398,-484,-2090,1331,374,168,120,91,137,225,465,218
513556,-8189,2860,12495,6087,3268,2966,-1609,-387,-2469,1627,374,168,120,91,137,225,465,218
514366,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,374,168,120,91,137,225,465,218
515210,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
520165,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
521031,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
521792,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
522617,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
527566,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
528355,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
529168,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
529989,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
535057,-7918,3313,12672,5846,3125,2824,-1839,-138,-2829,1866,402,175,137,129,132,205,498,283
536013,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,402,175,137,129,132,205,498,283
536814,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
537645,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
542644,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
543578,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
544248,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
545065,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
550048,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
550825,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
551642,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
552464,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
557539,-7619,3782,12867,5524,2904,2717,-1983,176,-3127,2088,388,175,145,165,121,184,484,304
558522,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,388,175,145,165,121,184,484,304
559365,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
560108,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
565116,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
565937,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
566738,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
567580,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
572564,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
573416,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
574191,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
575037,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
580097,-7306,4276,13053,5137,2594,2721,-2095,364,-3289,2348,360,168,141,218,134,162,471,300
581019,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,360,168,141,218,134,162,471,300
581841,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
582637,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
587665,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
588504,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
589388,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
590064,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
595038,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
595892,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
596689,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
597530,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
602565,-6979,4796,13208,4717,2306,2686,-2160,367,-3382,2569,334,123,126,244,129,151,473,286
603532,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,334,123,126,244,129,151,473,286
604366,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
605158,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
610139,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
610979,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
611764,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
612629,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
617514,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
618386,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
619169,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
619967,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
625090,-6624,5334,13333,4280,2114,2709,-2111,308,-3484,2693,306,116,141,259,145,127,392,287
626049,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,306,116,141,259,145,127,392,287
626839,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
627691,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
632667,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
633529,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
634364,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
635097,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
640087,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
640919,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
641712,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
642536,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
647575,-6257,5863,13423,3835,1979,2670,-2142,294,-3461,2715,279,110,172,259,164,149,347,206
648516,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,279,110,172,259,164,149,347,206
649391,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
650142,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
655140,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
656004,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
656789,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
657618,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
662539,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
663391,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
664166,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
665029,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
670080,-5878,6391,13491,3320,1902,2656,-2107,415,-3395,2739,256,134,248,259,225,172,314,161
670997,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,256,134,248,259,225,172,314,161
671837,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
672614,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
677653,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
678438,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
679296,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
680064,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
685015,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
685867,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
686639,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
687461,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
692589,-5510,6873,13526,2805,1860,2681,-2074,515,-3270,2633,219,146,362,294,223,180,262,145
693558,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,219,146,362,294,223,180,262,145
694382,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
695142,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
700193,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
700965,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
701801,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
702613,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
707575,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
708389,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
709191,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
710029,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
715064,-5168,7294,13536,2298,1953,2778,-2014,652,-3076,2455,200,204,460,371,257,198,211,117
716040,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,200,204,460,371,257,198,211,117
716814,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
717636,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
722637,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
723504,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
724268,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
725113,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
730039,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
730856,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
731649,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
732464,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
737557,-4851,7652,13527,1829,2045,2897,-1946,664,-2828,2188,184,242,560,400,287,207,147,106
738470,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,184,242,560,400,287,207,147,106
739375,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,161,252,667,414,331,197,127,107
740042,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,161,252,667,414,331,197,127,107
745140,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,161,252,667,414,331,197,127,107
745939,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,161,252,667,414,331,197,127,107
746781,-4575,7960,13495,1419,2285,2902,-1857,586,-2483,1974,161,252,667,414,331,197,127,107
