Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247518,435,13946,-261,8582,1842,5720,-2103,-675,-973,-349,87,124,471,314,305,145,86,95
255597,435,13946,-261,8582,1842,5720,-2103,-675,-973,-349,85,138,505,327,359,166,93,97
256412,435,13946,-261,8582,1842,5720,-2103,-675,-973,-349,85,138,505,327,359,166,93,97
271303,535,14046,-275,8412,1781,5556,-1957,-521,-1099,-266,85,138,505,327,359,166,93,97
272134,535,14046,-275,8412,1781,5556,-1957,-521,-1099,-266,95,142,502,367,387,183,109,112
272931,535,14046,-275,8412,1781,5556,-1957,-521,-1099,-266,95,142,502,367,387,183,109,112
293856,681,14238,-225,8073,1910,5424,-1811,-266,-1013,-119,95,142,502,367,387,183,109,112
294637,681,14238,-225,8073,1910,5424,-1811,-266,-1013,-119,100,145,513,367,374,183,122,122
295478,681,14238,-225,8073,1910,5424,-1811,-266,-1013,-119,100,145,513,367,374,183,122,122
307503,851,14395,-193,7773,1931,5528,-1794,-418,-825,-75,100,145,513,367,374,183,122,122
315642,851,14395,-193,7773,1931,5528,-1794,-418,-825,-75,107,147,519,370,380,198,129,127
316400,851,14395,-193,7773,1931,5528,-1794,-418,-825,-75,107,147,519,370,380,198,129,127
331311,1033,14519,-126,7518,1927,5656,-1717,-370,-608,-255,107,147,519,370,380,198,129,127
332103,1033,14519,-126,7518,1927,5656,-1717,-370,-608,-255,105,146,449,325,410,190,128,121
332930,1033,14519,-126,7518,1927,5656,-1717,-370,-608,-255,105,146,449,325,410,190,128,121
353826,1212,14613,-58,7307,1940,5480,-1663,-441,-395,-361,105,146,449,325,410,190,128,121
354676,1212,14613,-58,7307,1940,5480,-1663,-441,-395,-361,106,142,472,344,479,209,130,122
355451,1212,14613,-58,7307,1940,5480,-1663,-441,-395,-361,106,142,472,344,479,209,130,122
367531,1319,14679,-26,7156,2026,5308,-1624,-254,-130,-79,106,142,472,344,479,209,130,122
375600,1319,14679,-26,7156,2026,5308,-1624,-254,-130,-79,91,133,482,313,483,203,121,107
376452,1319,14679,-26,7156,2026,5308,-1624,-254,-130,-79,91,133,482,313,483,203,121,107
392814,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,91,133,482,313,483,203,121,107
393590,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
394403,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
395208,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
400107,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
400909,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
401711,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
402500,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
404920,1409,14729,-38,7035,1973,5376,-1703,-275,64,210,94,141,556,356,522,267,120,96
412995,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,94,141,556,356,522,267,120,96
422596,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
423417,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
424246,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
425050,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
430152,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
430925,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
431778,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
432574,1497,14769,-34,6932,1976,5540,-1756,-192,180,197,92,159,681,407,551,287,124,95
437782,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,92,159,681,407,551,287,124,95
438578,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
439374,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
440221,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
445145,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
445931,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
446736,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
447526,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
452643,1596,14801,-30,6840,1935,5621,-1797,-242,260,192,103,174,693,422,604,295,135,112
453528,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,103,174,693,422,604,295,135,112
454390,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
455225,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
460255,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
461003,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
461841,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
462626,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
467598,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
468375,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
469266,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
470004,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
475138,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
476047,1708,14814,-87,6785,2072,5552,-1741,-497,375,435,109,177,713,430,567,305,147,120
476914,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,109,177,713,430,567,305,147,120
477734,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
482729,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
483569,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
484377,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
485226,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
490127,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
490906,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
491744,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
492551,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
497655,1866,14809,-222,6751,1978,5763,-1729,-866,515,814,120,191,775,450,652,354,164,130
498546,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,120,191,775,450,652,354,164,130
499385,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
500223,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
505265,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
506007,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
506828,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
507627,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
512575,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
513442,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
514225,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
515068,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
520102,2076,14783,-406,6737,1965,5809,-1712,-1270,634,959,114,187,738,477,670,335,160,126
521031,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,114,187,738,477,670,335,160,126
521848,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
522676,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
527687,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
528486,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
529299,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
530132,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
535105,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
535977,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
536770,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
537591,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
542625,2278,14742,-623,6747,2032,5620,-1695,-1400,753,1067,105,171,629,438,726,311,153,120
543603,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,105,171,629,438,726,311,153,120
544374,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
545266,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
550224,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
551029,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
551824,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
552689,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
557602,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
558402,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
559227,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
560025,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
565099,2418,14689,-872,6785,2180,5465,-1714,-1238,860,1318,94,159,631,442,729,328,148,105
566073,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,94,159,631,442,729,328,148,105
566852,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
567678,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,94,159,631,442,729,328,148,105
572677,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
573490,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
574275,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
575104,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
580068,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
580882,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
581692,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
582520,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
587581,2437,14596,-1166,6934,2294,5523,-1697,-784,901,1675,89,158,568,452,745,336,151,93
588543,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,89,158,568,452,745,336,151,93
589311,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
590200,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
595229,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
596044,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
596871,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
597677,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
602601,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
603427,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
604231,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
605083,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
610124,2427,14494,-1478,7090,2308,5782,-1719,-659,942,1881,80,141,479,434,686,300,138,84
611092,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,80,141,479,434,686,300,138,84
611888,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
612697,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
617700,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
618533,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
619325,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
620157,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
625075,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
625946,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
626701,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
627565,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
632617,2473,14371,-1817,7243,2364,5762,-1652,-1021,987,1895,82,147,447,362,684,276,153,85
633526,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,82,147,447,362,684,276,153,85
634376,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
635224,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
640223,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
640977,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
641839,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
642746,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
647556,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
648376,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
649230,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
650027,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
655125,2552,14230,-2188,7390,2478,5823,-1637,-1271,999,1988,88,158,488,375,650,280,153,89
656117,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,88,158,488,375,650,280,153,89
656881,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
657729,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
662705,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
663566,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
664327,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
665262,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
670099,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
670928,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
671725,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
672591,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
677600,2682,14062,-2598,7532,2586,5803,-1634,-1639,1055,2069,92,165,464,374,596,259,150,86
678574,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,92,165,464,374,596,259,150,86
679378,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
680241,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
685248,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
686003,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
686854,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
687625,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
692587,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
693400,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
694266,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
695030,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
700144,2844,13877,-3032,7652,2712,5651,-1586,-1906,1002,2086,93,155,443,319,580,235,140,90
701057,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,93,155,443,319,580,235,140,90
701851,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
702690,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
707650,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
708514,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
709300,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
710147,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
715053,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
715913,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
716698,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
717511,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
730093,3012,13688,-3459,7747,2818,5626,-1531,-1940,901,2015,91,146,407,307,616,210,134,87
731049,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,91,146,407,307,616,210,134,87
731859,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
732675,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
737703,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
738500,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
739327,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
740128,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
745116,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
745881,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
746739,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
747527,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
752579,3169,13509,-3846,7815,2900,5634,-1421,-1803,772,1828,95,145,441,361,605,223,121,93
753526,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,95,145,441,361,605,223,121,93
754325,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
755265,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
760150,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
761015,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
761797,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
762611,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
767599,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
768465,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
769228,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
770063,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
775127,3318,13349,-4188,7853,2989,5665,-1364,-1658,611,1597,92,129,370,379,622,259,138,94
776050,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,92,129,370,379,622,259,138,94
776875,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
777714,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
782701,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
783540,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
784325,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
785169,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
790075,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
790952,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
791725,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
792565,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
797624,3506,13273,-4440,7761,3085,5667,-1278,-1478,468,1310,88,120,375,382,644,255,130,93
798567,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,88,120,375,382,644,255,130,93
799372,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
800265,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
805225,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
806019,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
806822,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
807654,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
812552,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
813377,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
814226,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
815011,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
820125,3675,13222,-4620,7665,3175,5680,-1179,-1173,359,984,84,132,443,425,635,247,126,86
821104,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,84,132,443,425,635,247,126,86
821881,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,87,137,470,439,591,252,134,92
822740,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,87,137,470,439,591,252,134,92
827704,3813,13201,-4728,7567,3175,5748,-1136,-809,275,703,87,137,470,439,591,252,134,92
