Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1361016,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1361891,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1362647,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1367601,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1368418,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1369215,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1370039,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1375116,1404,-14045,6095,-5663,1601,2894,-1138,2631,1115,351,208,156,75,65,128,110,122,75
1376043,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,208,156,75,65,128,110,122,75
1376890,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1377668,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1382665,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1383490,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1384316,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1385115,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1390072,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1390891,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1391693,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1392515,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1397595,1705,-13933,6023,-5927,1686,2904,-1177,2253,863,362,199,135,75,61,118,110,121,79
1398514,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,199,135,75,61,118,110,121,79
1399334,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1400133,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1405180,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1405972,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1406795,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1407602,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1412549,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1413363,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1414161,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1414986,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1420111,1945,-13817,5982,-6162,1820,2591,-1277,1834,888,409,133,143,68,61,104,101,114,66
1421063,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,133,143,68,61,104,101,114,66
1421885,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1422688,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1427687,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1428511,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1429310,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1430135,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1435095,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1435890,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1436716,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1437538,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1442588,2159,-13705,5950,-6369,1809,2458,-1225,1634,811,395,154,127,64,50,89,99,102,62
1443541,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,154,127,64,50,89,99,102,62
1444342,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1445166,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1450162,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1450986,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1451789,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1452619,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1457564,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1458363,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1459186,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1460009,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1465073,2401,-13596,5902,-6556,1819,2203,-1081,1745,640,384,147,122,60,47,70,84,87,60
1466014,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,147,122,60,47,70,84,87,60
1466885,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1467589,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1472639,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1473462,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1474260,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1475085,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1480036,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1480886,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1481663,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1482485,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1487619,2652,-13503,5809,-6732,1784,2260,-865,1854,487,177,134,111,50,45,66,78,77,59
1488570,2911,-13429,5696,-6870,1730,2437,-950,1882,257,110,134,111,50,45,66,78,77,59
1489383,2911,-13429,5696,-6870,1730,2437,-950,1882,257,110,153,104,46,42,62,67,61,47
1490193,2911,-13429,5696,-6870,1730,2437,-950,1882,257,110,153,104,46,42,62,67,61,47
