Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174837,-7905,7679,6398,10297,1802,4225,1923,-2,-51,34,117,127,60,123,122,96,49,67
188097,-7905,7679,6398,10297,1802,4225,1923,-2,-51,34,109,125,55,103,94,95,53,64
188885,-7905,7679,6398,10297,1802,4225,1923,-2,-51,34,109,125,55,103,94,95,53,64
189837,-7893,7689,6421,10284,1662,4247,1979,19,-78,52,109,125,55,103,94,95,53,64
210610,-7893,7689,6421,10284,1662,4247,1979,19,-78,52,118,100,64,96,82,70,54,60
211412,-7893,7689,6421,10284,1662,4247,1979,19,-78,52,118,100,64,96,82,70,54,60
212359,-7885,7700,6439,10271,1532,4282,2010,11,-91,95,118,100,64,96,82,70,54,60
233135,-7885,7700,6439,10271,1532,4282,2010,11,-91,95,111,88,64,91,71,62,45,54
233903,-7885,7700,6439,10271,1532,4282,2010,11,-91,95,111,88,64,91,71,62,45,54
234859,-7884,7702,6455,10261,1437,4360,2020,24,-57,143,111,88,64,91,71,62,45,54
248106,-7884,7702,6455,10261,1437,4360,2020,24,-57,143,347,122,64,55,49,60,48,52
248901,-7884,7702,6455,10261,1437,4360,2020,24,-57,143,347,122,64,55,49,60,48,52
249825,-7905,7684,6469,10249,1313,4402,2066,132,25,212,347,122,64,55,49,60,48,52
270620,-7905,7684,6469,10249,1313,4402,2066,132,25,212,453,134,70,104,78,62,46,55
271425,-7905,7684,6469,10249,1313,4402,2066,132,25,212,453,134,70,104,78,62,46,55
272340,-7943,7660,6468,10238,1116,4346,2144,147,59,271,453,134,70,104,78,62,46,55
300635,-7943,7660,6468,10238,1116,4346,2144,147,59,271,499,139,72,106,96,65,43,57
301415,-7943,7660,6468,10238,1116,4346,2144,147,59,271,499,139,72,106,96,65,43,57
302361,-7985,7651,6445,10226,1059,4353,2094,41,93,381,499,139,72,106,96,65,43,57
309506,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
310288,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
311129,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
311964,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
316286,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
317051,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
317859,-7985,7651,6445,10226,1059,4353,2094,41,93,381,547,172,65,109,100,65,44,64
318785,-8036,7633,6416,10218,1049,4341,2095,57,175,399,547,172,65,109,100,65,44,64
330599,-8036,7633,6416,10218,1049,4341,2095,57,175,399,567,218,68,112,100,66,45,64
331391,-8036,7633,6416,10218,1049,4341,2095,57,175,399,567,218,68,112,100,66,45,64
332316,-8116,7593,6386,10203,1038,4223,2133,222,282,413,567,218,68,112,100,66,45,64
353127,-8116,7593,6386,10203,1038,4223,2133,222,282,413,481,251,65,122,116,90,51,64
353913,-8116,7593,6386,10203,1038,4223,2133,222,282,413,481,251,65,122,116,90,51,64
354840,-8217,7543,6354,10180,1075,4118,2164,325,339,439,481,251,65,122,116,90,51,64
367428,-8217,7543,6354,10180,1075,4118,2164,325,339,439,385,386,64,121,112,104,57,72
368238,-8217,7543,6354,10180,1075,4118,2164,325,339,439,385,386,64,121,112,104,57,72
374392,-8320,7502,6310,10153,1184,3997,2156,289,365,450,385,386,64,121,112,104,57,72
390568,-8320,7502,6310,10153,1184,3997,2156,289,365,450,355,439,64,125,102,104,83,91
391393,-8320,7502,6310,10153,1184,3997,2156,289,365,450,355,439,64,125,102,104,83,91
392323,-8406,7461,6258,10145,1179,3836,2022,199,475,276,355,439,64,125,102,104,83,91
413111,-8406,7461,6258,10145,1179,3836,2022,199,475,276,319,529,82,122,98,106,86,90
413909,-8406,7461,6258,10145,1179,3836,2022,199,475,276,319,529,82,122,98,106,86,90
414859,-8458,7438,6178,10168,1178,3691,2132,-76,449,109,319,529,82,122,98,106,86,90
427387,-8458,7438,6178,10168,1178,3691,2132,-76,449,109,292,689,95,120,97,107,96,92
428196,-8458,7438,6178,10168,1178,3691,2132,-76,449,109,292,689,95,120,97,107,96,92
434350,-8478,7431,6131,10184,1445,3864,2088,-105,284,58,292,689,95,120,97,107,96,92
450597,-8478,7431,6131,10184,1445,3864,2088,-105,284,58,264,746,96,111,83,99,92,95
451387,-8478,7431,6131,10184,1445,3864,2088,-105,284,58,264,746,96,111,83,99,92,95
452334,-8470,7417,6162,10183,1829,4076,1910,118,141,-95,264,746,96,111,83,99,92,95
473121,-8463,7385,6222,10176,2050,4029,1951,290,116,-213,264,746,96,111,83,99,92,95
473935,-8463,7385,6222,10176,2050,4029,1951,290,116,-213,267,777,93,68,64,88,89,88
474769,-8463,7385,6222,10176,2050,4029,1951,290,116,-213,267,777,93,68,64,88,89,88
495601,-8449,7372,6288,10156,2299,3864,1961,304,15,-269,267,777,93,68,64,88,89,88
496415,-8449,7372,6288,10156,2299,3864,1961,304,15,-269,235,965,111,121,70,89,68,73
497208,-8449,7372,6288,10156,2299,3864,1961,304,15,-269,235,965,111,121,70,89,68,73
510588,-8360,7426,6376,10136,2459,3988,1829,-31,-362,-389,235,965,111,121,70,89,68,73
511395,-8360,7426,6376,10136,2459,3988,1829,-31,-362,-389,242,974,99,158,84,117,71,76
512213,-8360,7426,6376,10136,2459,3988,1829,-31,-362,-389,242,974,99,158,84,117,71,76
533116,-8265,7511,6495,10075,2719,4035,1818,62,-657,-290,242,974,99,158,84,117,71,76
533934,-8265,7511,6495,10075,2719,4035,1818,62,-657,-290,333,1063,94,164,85,137,60,90
534732,-8265,7511,6495,10075,2719,4035,1818,62,-657,-290,333,1063,94,164,85,137,60,90
555600,-8189,7559,6664,9991,3003,4196,1810,413,-679,-305,333,1063,94,164,85,137,60,90
556384,-8189,7559,6664,9991,3003,4196,1810,413,-679,-305,409,1057,121,168,89,134,68,94
557208,-8189,7559,6664,9991,3003,4196,1810,413,-679,-305,409,1057,121,168,89,134,68,94
570597,-8107,7556,6871,9919,3175,4447,1734,611,-567,-467,409,1057,121,168,89,134,68,94
571387,-8107,7556,6871,9919,3175,4447,1734,611,-567,-467,405,1072,133,188,91,138,74,100
572209,-8107,7556,6871,9919,3175,4447,1734,611,-567,-467,405,1072,133,188,91,138,74,100
593131,-7977,7579,7033,9893,3044,4862,1548,105,-474,-379,405,1072,133,188,91,138,74,100
593914,-7977,7579,7033,9893,3044,4862,1548,105,-474,-379,420,962,259,158,87,150,77,103
594733,-7977,7579,7033,9893,3044,4862,1548,105,-474,-379,420,962,259,158,87,150,77,103
615601,-7819,7650,7126,9898,2855,4737,1520,-382,-468,-344,420,962,259,158,87,150,77,103
616393,-7819,7650,7126,9898,2855,4737,1520,-382,-468,-344,412,921,291,174,102,143,78,103
617208,-7819,7650,7126,9898,2855,4737,1520,-382,-468,-344,412,921,291,174,102,143,78,103
630603,-7704,7719,7197,9884,2819,4495,1512,-264,-366,-236,412,921,291,174,102,143,78,103
631379,-7704,7719,7197,9884,2819,4495,1512,-264,-366,-236,425,768,538,222,132,131,80,99
632184,-7704,7719,7197,9884,2819,4495,1512,-264,-366,-236,425,768,538,222,132,131,80,99
653167,-7650,7749,7288,9836,2699,4404,1497,154,-254,-144,425,768,538,222,132,131,80,99
653940,-7650,7749,7288,9836,2699,4404,1497,154,-254,-144,415,743,751,229,129,138,80,98
654727,-7650,7749,7288,9836,2699,4404,1497,154,-254,-144,415,743,751,229,129,138,80,98
675607,-7625,7752,7378,9785,2579,4430,1484,310,-116,-86,415,743,751,229,129,138,80,98
676371,-7625,7752,7378,9785,2579,4430,1484,310,-116,-86,446,692,882,231,150,188,92,161
677184,-7625,7752,7378,9785,2579,4430,1484,310,-116,-86,446,692,882,231,150,188,92,161
690681,-7630,7734,7443,9747,2500,4464,1628,333,35,15,446,692,882,231,150,188,92,161
691469,-7630,7734,7443,9747,2500,4464,1628,333,35,15,462,646,866,261,189,202,108,170
692246,-7630,7734,7443,9747,2500,4464,1628,333,35,15,462,646,866,261,189,202,108,170
713158,-7643,7706,7478,9732,2349,4482,1756,227,148,46,462,646,866,261,189,202,108,170
713922,-7643,7706,7478,9732,2349,4482,1756,227,148,46,472,655,862,240,185,207,107,177
714748,-7643,7706,7478,9732,2349,4482,1756,227,148,46,472,655,862,240,185,207,107,177
735613,-7658,7696,7484,9723,2204,4369,1761,83,169,106,472,655,862,240,185,207,107,177
736419,-7658,7696,7484,9723,2204,4369,1761,83,169,106,398,574,738,213,170,206,106,175
737216,-7658,7696,7484,9723,2204,4369,1761,83,169,106,398,574,738,213,170,206,106,175
750604,-7682,7683,7489,9710,2186,4332,1829,126,159,127,398,574,738,213,170,206,106,175
751371,-7682,7683,7489,9710,2186,4332,1829,126,159,127,356,550,516,205,168,211,112,179
752185,-7682,7683,7489,9710,2186,4332,1829,126,159,127,356,550,516,205,168,211,112,179
773143,-7715,7657,7509,9690,2121,4293,1839,255,154,84,356,550,516,205,168,211,112,179
773937,-7715,7657,7509,9690,2121,4293,1839,255,154,84,318,482,224,195,162,197,102,136
774795,-7715,7657,7509,9690,2121,4293,1839,255,154,84,318,482,224,195,162,197,102,136
786788,-7740,7637,7524,9674,2024,4337,1856,194,122,101,318,482,224,195,162,197,102,136
794901,-7740,7637,7524,9674,2024,4337,1856,194,122,101,287,433,171,188,147,189,80,124
795713,-7740,7637,7524,9674,2024,4337,1856,194,122,101,287,433,171,188,147,189,80,124
810636,-7744,7628,7535,9669,1963,4340,1804,60,102,48,287,433,171,188,147,189,80,124
811413,-7744,7628,7535,9669,1963,4340,1804,60,102,48,252,444,144,193,144,178,81,115
812226,-7744,7628,7535,9669,1963,4340,1804,60,102,48,252,444,144,193,144,178,81,115
833153,-7753,7628,7535,9661,2014,4225,1817,33,93,57,252,444,144,193,144,178,81,115
833915,-7753,7628,7535,9661,2014,4225,1817,33,93,57,257,420,118,180,159,180,81,117
834734,-7753,7628,7535,9661,2014,4225,1817,33,93,57,257,420,118,180,159,180,81,117
846797,-7767,7618,7545,9650,2001,4198,1934,123,44,23,257,420,118,180,159,180,81,117
854904,-7767,7618,7545,9650,2001,4198,1934,123,44,23,234,399,110,178,167,167,68,135
855698,-7767,7618,7545,9650,2001,4198,1934,123,44,23,234,399,110,178,167,167,68,135
870608,-7772,7605,7559,9646,1892,4400,1938,84,26,65,234,399,110,178,167,167,68,135
871413,-7772,7605,7559,9646,1892,4400,1938,84,26,65,227,367,109,175,156,142,66,122
872208,-7772,7605,7559,9646,1892,4400,1938,84,26,65,227,367,109,175,156,142,66,122
