Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
141798,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,34,72,154,249,150,45,29,28
151996,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
152799,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
153622,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
154445,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
159394,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
160218,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
161026,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
161823,10963,-1528,-11938,1849,2489,3399,1557,49,-50,20,30,77,170,247,155,44,31,27
164333,10962,-1516,-11940,1845,2505,3378,1548,24,-48,5,30,77,170,247,155,44,31,27
173100,10962,-1516,-11940,1845,2505,3378,1548,24,-48,5,36,88,189,253,149,41,29,28
173945,10962,-1516,-11940,1845,2505,3378,1548,24,-48,5,36,88,189,253,149,41,29,28
174851,10965,-1500,-11940,1844,2499,3366,1549,52,-26,-6,36,88,189,253,149,41,29,28
195615,10965,-1500,-11940,1844,2499,3366,1549,52,-26,-6,34,83,186,228,129,36,30,29
196374,10965,-1500,-11940,1844,2499,3366,1549,52,-26,-6,34,83,186,228,129,36,30,29
197323,10967,-1484,-11940,1841,2491,3383,1545,47,-26,-15,34,83,186,228,129,36,30,29
210563,10967,-1484,-11940,1841,2491,3383,1545,47,-26,-15,35,87,198,254,142,38,35,30
211373,10967,-1484,-11940,1841,2491,3383,1545,47,-26,-15,35,87,198,254,142,38,35,30
212323,10972,-1471,-11939,1834,2515,3345,1566,14,-19,-33,35,87,198,254,142,38,35,30
233123,10972,-1471,-11939,1834,2515,3345,1566,14,-19,-33,34,89,218,248,131,39,36,26
233956,10972,-1471,-11939,1834,2515,3345,1566,14,-19,-33,34,89,218,248,131,39,36,26
234853,10978,-1453,-11936,1828,2504,3370,1550,46,-3,-43,34,89,218,248,131,39,36,26
247347,10978,-1453,-11936,1828,2504,3370,1550,46,-3,-43,37,87,208,257,127,41,36,26
248171,10978,-1453,-11936,1828,2504,3370,1550,46,-3,-43,37,87,208,257,127,41,36,26
254326,10983,-1439,-11935,1814,2487,3367,1546,-3,-1,-62,37,87,208,257,127,41,36,26
270581,10983,-1439,-11935,1814,2487,3367,1546,-3,-1,-62,38,104,278,258,135,47,37,25
271397,10983,-1439,-11935,1814,2487,3367,1546,-3,-1,-62,38,104,278,258,135,47,37,25
272323,10990,-1424,-11933,1801,2489,3366,1554,3,4,-67,38,104,278,258,135,47,37,25
294153,10990,-1424,-11933,1801,2489,3366,1554,3,4,-67,39,112,281,248,132,45,36,25
294947,10990,-1424,-11933,1801,2489,3366,1554,3,4,-67,39,112,281,248,132,45,36,25
299823,10997,-1406,-11930,1788,2482,3386,1551,14,10,-77,39,112,281,248,132,45,36,25
307398,10997,-1406,-11930,1788,2482,3386,1551,14,10,-77,41,146,332,231,133,49,31,26
308203,10997,-1406,-11930,1788,2482,3386,1551,14,10,-77,41,146,332,231,133,49,31,26
314380,11001,-1391,-11930,1774,2472,3359,1542,0,-5,-83,41,146,332,231,133,49,31,26
330612,11001,-1391,-11930,1774,2472,3359,1542,0,-5,-83,57,171,363,277,148,62,36,28
331398,11001,-1391,-11930,1774,2472,3359,1542,0,-5,-83,57,171,363,277,148,62,36,28
332355,11006,-1374,-11929,1766,2501,3345,1551,27,-8,-77,57,171,363,277,148,62,36,28
353084,11006,-1374,-11929,1766,2501,3345,1551,27,-8,-77,56,187,372,313,174,83,39,31
353949,11006,-1374,-11929,1766,2501,3345,1551,27,-8,-77,56,187,372,313,174,83,39,31
354831,11009,-1347,-11929,1767,2518,3362,1515,107,-9,-72,56,187,372,313,174,83,39,31
375601,11009,-1347,-11929,1767,2518,3362,1515,107,-9,-72,63,236,455,349,183,132,45,34
376400,11009,-1347,-11929,1767,2518,3362,1515,107,-9,-72,63,236,455,349,183,132,45,34
377349,11017,-1304,-11925,1781,2495,3343,1557,220,-7,-114,63,236,455,349,183,132,45,34
390573,11017,-1304,-11925,1781,2495,3343,1557,220,-7,-114,111,246,488,405,192,297,156,69
391397,11017,-1304,-11925,1781,2495,3343,1557,220,-7,-114,111,246,488,405,192,297,156,69
392347,11032,-1233,-11915,1803,2514,3435,1603,360,1,-145,111,246,488,405,192,297,156,69
413059,11032,-1233,-11915,1803,2514,3435,1603,360,1,-145,119,247,526,445,182,319,165,74
413948,11032,-1233,-11915,1803,2514,3435,1603,360,1,-145,119,247,526,445,182,319,165,74
414801,11049,-1172,-11902,1824,2452,3423,1670,314,-3,-131,119,247,526,445,182,319,165,74
427384,11049,-1172,-11902,1824,2452,3423,1670,314,-3,-131,143,243,599,475,180,329,174,88
428200,11049,-1172,-11902,1824,2452,3423,1670,314,-3,-131,143,243,599,475,180,329,174,88
434357,11066,-1126,-11887,1847,2489,3405,1669,268,19,-74,143,243,599,475,180,329,174,88
450602,11066,-1126,-11887,1847,2489,3405,1669,268,19,-74,170,239,642,513,183,362,211,93
451397,11066,-1126,-11887,1847,2489,3405,1669,268,19,-74,170,239,642,513,183,362,211,93
452347,11084,-1096,-11872,1856,2501,3517,1703,148,22,6,170,239,642,513,183,362,211,93
473079,11084,-1096,-11872,1856,2501,3517,1703,148,22,6,253,252,574,479,171,390,303,127
473950,11084,-1096,-11872,1856,2501,3517,1703,148,22,6,253,252,574,479,171,390,303,127
474825,11107,-1097,-11852,1844,2558,3455,1734,-50,76,15,253,252,574,479,171,390,303,127
487411,11107,-1097,-11852,1844,2558,3455,1734,-50,76,15,254,276,642,456,164,326,343,123
488223,11107,-1097,-11852,1844,2558,3455,1734,-50,76,15,254,276,642,456,164,326,343,123
494377,11133,-1073,-11829,1847,2491,3387,1663,114,128,-72,254,276,642,456,164,326,343,123
510561,11133,-1073,-11829,1847,2491,3387,1663,114,128,-72,303,360,661,460,180,308,392,164
511374,11133,-1073,-11829,1847,2491,3387,1663,114,128,-72,303,360,661,460,180,308,392,164
512297,11152,-1043,-11814,1851,2486,3509,1585,149,107,-35,303,360,661,460,180,308,392,164
533092,11152,-1043,-11814,1851,2486,3509,1585,149,107,-35,321,379,639,465,280,313,391,164
533951,11152,-1043,-11814,1851,2486,3509,1585,149,107,-35,321,379,639,465,280,313,391,164
534827,11174,-1010,-11795,1857,2529,3550,1621,168,118,-11,321,379,639,465,280,313,391,164
547824,11174,-1010,-11795,1857,2529,3550,1621,168,118,-11,333,401,618,412,270,318,381,162
554952,11174,-1010,-11795,1857,2529,3550,1621,168,118,-11,333,401,618,412,270,318,381,162
555852,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,333,401,618,412,270,318,381,162
571967,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
572754,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
573575,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
574396,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
579441,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
580239,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
581055,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
581921,11198,-988,-11775,1845,2560,3587,1609,61,153,-21,289,386,643,412,268,272,317,140
584371,11231,-967,-11747,1839,2537,3486,1661,79,200,-51,289,386,643,412,268,272,317,140
593051,11231,-967,-11747,1839,2537,3486,1661,79,200,-51,321,455,611,428,311,243,238,142
593876,11231,-967,-11747,1839,2537,3486,1661,79,200,-51,321,455,611,428,311,243,238,142
594828,11259,-939,-11723,1833,2476,3592,1595,112,205,-38,321,455,611,428,311,243,238,142
607435,11259,-939,-11723,1833,2476,3592,1595,112,205,-38,297,400,573,413,315,253,139,87
608389,11259,-939,-11723,1833,2476,3592,1595,112,205,-38,297,400,573,413,315,253,139,87
614460,11273,-936,-11714,1805,2429,3610,1576,-78,122,-15,297,400,573,413,315,253,139,87
630643,11273,-936,-11714,1805,2429,3610,1576,-78,122,-15,277,386,534,380,249,243,138,76
631483,11273,-936,-11714,1805,2429,3610,1576,-78,122,-15,277,386,534,380,249,243,138,76
632397,11289,-933,-11702,1786,2525,3472,1651,-57,103,-51,277,386,534,380,249,243,138,76
653088,11289,-933,-11702,1786,2525,3472,1651,-57,103,-51,256,368,540,370,249,204,120,78
653952,11289,-933,-11702,1786,2525,3472,1651,-57,103,-51,256,368,540,370,249,204,120,78
654801,11312,-912,-11683,1775,2539,3522,1675,56,138,-69,256,368,540,370,249,204,120,78
675561,11312,-912,-11683,1775,2539,3522,1675,56,138,-69,245,378,626,403,269,200,112,75
676354,11312,-912,-11683,1775,2539,3522,1675,56,138,-69,245,378,626,403,269,200,112,75
677298,11340,-896,-11657,1773,2474,3508,1706,73,173,-31,245,378,626,403,269,200,112,75
690621,11340,-896,-11657,1773,2474,3508,1706,73,173,-31,209,293,597,390,237,181,90,50
691402,11340,-896,-11657,1773,2474,3508,1706,73,173,-31,209,293,597,390,237,181,90,50
692323,11371,-876,-11630,1762,2442,3572,1722,56,189,-55,209,293,597,390,237,181,90,50
713119,11371,-876,-11630,1762,2442,3572,1722,56,189,-55,182,274,613,416,229,183,85,54
713891,11371,-876,-11630,1762,2442,3572,1722,56,189,-55,182,274,613,416,229,183,85,54
714828,11401,-871,-11603,1751,2429,3541,1732,-8,198,-15,182,274,613,416,229,183,85,54
726748,11401,-871,-11603,1751,2429,3541,1732,-8,198,-15,171,285,606,461,214,209,89,53
734918,11401,-871,-11603,1751,2429,3541,1732,-8,198,-15,171,285,606,461,214,209,89,53
735841,11430,-868,-11576,1742,2383,3548,1720,-4,205,-4,171,285,606,461,214,209,89,53
750587,11457,-868,-11551,1730,2395,3532,1712,-23,198,-15,171,285,606,461,214,209,89,53
751361,11457,-868,-11551,1730,2395,3532,1712,-23,198,-15,177,310,604,479,245,208,92,54
752171,11457,-868,-11551,1730,2395,3532,1712,-23,198,-15,177,310,604,479,245,208,92,54
780591,11488,-853,-11522,1724,2403,3563,1714,59,229,-36,177,310,604,479,245,208,92,54
781374,11488,-853,-11522,1724,2403,3563,1714,59,229,-36,184,273,576,537,274,235,94,53
782199,11488,-853,-11522,1724,2403,3563,1714,59,229,-36,184,273,576,537,274,235,94,53
795566,11513,-839,-11500,1712,2346,3636,1652,35,217,-24,184,273,576,537,274,235,94,53
796378,11513,-839,-11500,1712,2346,3636,1652,35,217,-24,162,249,595,540,259,240,95,54
797176,11513,-839,-11500,1712,2346,3636,1652,35,217,-24,162,249,595,540,259,240,95,54
810604,11524,-835,-11492,1692,2335,3599,1628,-46,131,-36,162,249,595,540,259,240,95,54
811378,11524,-835,-11492,1692,2335,3599,1628,-46,131,-36,157,243,672,565,325,257,95,54
812207,11524,-835,-11492,1692,2335,3599,1628,-46,131,-36,157,243,672,565,325,257,95,54
833128,11522,-816,-11497,1682,2343,3569,1546,48,57,-68,157,243,672,565,325,257,95,54
833962,11522,-816,-11497,1682,2343,3569,1546,48,57,-68,150,216,781,514,343,249,84,57
834655,11522,-816,-11497,1682,2343,3569,1546,48,57,-68,150,216,781,514,343,249,84,57
855568,11508,-787,-11514,1671,2348,3607,1581,77,-59,-91,150,216,781,514,343,249,84,57
856376,11508,-787,-11514,1671,2348,3607,1581,77,-59,-91,127,241,802,507,330,253,75,53
857195,11508,-787,-11514,1671,2348,3607,1581,77,-59,-91,127,241,802,507,330,253,75,53
870590,11504,-763,-11522,1659,2472,3556,1726,38,-60,-98,127,241,802,507,330,253,75,53
871374,11504,-763,-11522,1659,2472,3556,1726,38,-60,-98,108,261,848,461,313,277,79,51
872170,11504,-763,-11522,1659,2472,3556,1726,38,-60,-98,108,261,848,461,313,277,79,51
893101,11521,-717,-11509,1654,2521,3566,1774,162,63,-160,108,261,848,461,313,277,79,51
893949,11521,-717,-11509,1654,2521,3566,1774,162,63,-160,131,293,863,492,326,305,95,57
894700,11521,-717,-11509,1654,2521,3566,1774,162,63,-160,131,293,863,492,326,305,95,57
915564,11537,-679,-11497,1637,2370,3640,1709,100,105,-157,131,293,863,492,326,305,95,57
916374,11537,-679,-11497,1637,2370,3640,1709,100,105,-157,143,300,847,606,316,287,97,58
917170,11537,-679,-11497,1637,2370,3640,1709,100,105,-157,143,300,847,606,316,287,97,58
930563,11525,-662,-11514,1615,2250,3629,1568,-20,-40,-108,143,300,847,606,316,287,97,58
931369,11525,-662,-11514,1615,2250,3629,1568,-20,-40,-108,169,303,797,669,329,282,98,58
932182,11525,-662,-11514,1615,2250,3629,1568,-20,-40,-108,169,303,797,669,329,282,98,58
953096,11495,-642,-11546,1601,2376,3511,1543,18,-162,-137,169,303,797,669,329,282,98,58
953954,11495,-642,-11546,1601,2376,3511,1543,18,-162,-137,170,279,835,711,358,297,93,59
954649,11495,-642,-11546,1601,2376,3511,1543,18,-162,-137,170,279,835,711,358,297,93,59
975529,11470,-600,-11574,1604,2445,3644,1673,158,-219,-87,170,279,835,711,358,297,93,59
976346,11470,-600,-11574,1604,2445,3644,1673,158,-219,-87,175,264,793,707,368,271,94,61
977170,11470,-600,-11574,1604,2445,3644,1673,158,-219,-87,175,264,793,707,368,271,94,61
989214,11450,-562,-11595,1603,2511,3547,1741,121,-207,-132,175,264,793,707,368,271,94,61
997375,11450,-562,-11595,1603,2511,3547,1741,121,-207,-132,157,230,824,752,376,248,88,55
998171,11450,-562,-11595,1603,2511,3547,1741,121,-207,-132,157,230,824,752,376,248,88,55
1012440,11422,-510,-11626,1598,2423,3707,1581,173,-208,-134,157,230,824,752,376,248,88,55
1013246,11422,-510,-11626,1598,2423,3707,1581,173,-208,-134,156,264,884,801,342,332,90,54
1019201,11422,-510,-11626,1598,2423,3707,1581,173,-208,-134,156,264,884,801,342,332,90,54
1035577,11349,-481,-11703,1568,2141,3686,1382,-33,-458,-164,156,264,884,801,342,332,90,54
1036380,11349,-481,-11703,1568,2141,3686,1382,-33,-458,-164,138,294,1006,860,335,347,97,53
1037209,11349,-481,-11703,1568,2141,3686,1382,-33,-458,-164,138,294,1006,860,335,347,97,53
1049252,11259,-421,-11792,1559,2265,3545,1522,139,-686,-273,138,294,1006,860,335,347,97,53
1057374,11259,-421,-11792,1559,2265,3545,1522,139,-686,-273,159,322,1032,979,336,345,95,56
1058149,11259,-421,-11792,1559,2265,3545,1522,139,-686,-273,159,322,1032,979,336,345,95,56
1071731,11194,-317,-11857,1560,2638,3650,1759,347,-668,-345,159,322,1032,979,336,345,95,56
1079824,11194,-317,-11857,1560,2638,3650,1759,347,-668,-345,167,339,1009,1065,344,347,95,65
1080646,11194,-317,-11857,1560,2638,3650,1759,347,-668,-345,167,339,1009,1065,344,347,95,65
1095553,11147,-234,-11906,1541,2854,3695,1787,189,-556,-305,167,339,1009,1065,344,347,95,65
1096347,11147,-234,-11906,1541,2854,3695,1787,189,-556,-305,164,358,1034,1059,341,402,105,75
1097170,11147,-234,-11906,1541,2854,3695,1787,189,-556,-305,164,358,1034,1059,341,402,105,75
1109207,11125,-194,-11929,1519,2768,3648,1798,30,-347,-197,164,358,1034,1059,341,402,105,75
1124875,11125,-194,-11929,1519,2768,3648,1798,30,-347,-197,158,372,982,1012,409,370,109,80
1125675,11125,-194,-11929,1519,2768,3648,1798,30,-347,-197,158,372,982,1012,409,370,109,80
1131846,11109,-148,-11946,1517,2610,3534,1794,130,-299,-232,158,372,982,1012,409,370,109,80
1139855,11109,-148,-11946,1517,2610,3534,1794,130,-299,-232,156,366,923,1003,452,383,108,80
1140672,11109,-148,-11946,1517,2610,3534,1794,130,-299,-232,156,366,923,1003,452,383,108,80
1155578,11096,-98,-11958,1516,2750,3599,1730,163,-238,-205,156,366,923,1003,452,383,108,80
1156372,11096,-98,-11958,1516,2750,3599,1730,163,-238,-205,133,328,905,937,451,396,109,76
1157195,11096,-98,-11958,1516,2750,3599,1730,163,-238,-205,133,328,905,937,451,396,109,76
1169230,11081,-54,-11973,1514,2682,3632,1686,137,-236,-175,133,328,905,937,451,396,109,76
1177351,11081,-54,-11973,1514,2682,3632,1686,137,-236,-175,128,328,965,986,448,388,112,76
1178147,11081,-54,-11973,1514,2682,3632,1686,137,-236,-175,128,328,965,986,448,388,112,76
1191725,11063,-27,-11992,1496,2654,3686,1637,12,-232,-140,128,328,965,986,448,388,112,76
1199872,11063,-27,-11992,1496,2654,3686,1637,12,-232,-140,139,341,964,1017,476,355,97,77
1200672,11063,-27,-11992,1496,2654,3686,1637,12,-232,-140,139,341,964,1017,476,355,97,77
1215590,11042,-9,-12013,1482,2646,3661,1607,-13,-231,-106,139,341,964,1017,476,355,97,77
1216385,11042,-9,-12013,1482,2646,3661,1607,-13,-231,-106,128,313,1025,1025,446,356,87,71
1217189,11042,-9,-12013,1482,2646,3661,1607,-13,-231,-106,128,313,1025,1025,446,356,87,71
1229214,11022,12,-12032,1474,2682,3666,1625,28,-240,-94,128,313,1025,1025,446,356,87,71
1237382,11022,12,-12032,1474,2682,3666,1625,28,-240,-94,140,330,964,1009,492,355,89,74
1238174,11022,12,-12032,1474,2682,3666,1625,28,-240,-94,140,330,964,1009,492,355,89,74
1251702,11011,32,-12044,1462,2789,3675,1654,12,-205,-102,140,330,964,1009,492,355,89,74
1259851,11011,32,-12044,1462,2789,3675,1654,12,-205,-102,164,360,1051,953,512,344,100,87
1260673,11011,32,-12044,1462,2789,3675,1654,12,-205,-102,164,360,1051,953,512,344,100,87
1283062,11004,51,-12050,1460,2748,3657,1667,42,-164,-78,164,360,1051,953,512,344,100,87
1283855,11004,51,-12050,1460,2748,3657,1667,42,-164,-78,181,394,1015,829,581,439,97,91
1284673,11004,51,-12050,1460,2748,3657,1667,42,-164,-78,181,394,1015,829,581,439,97,91
1289298,10998,68,-12057,1453,2683,3672,1643,19,-155,-85,181,394,1015,829,581,439,97,91
1297352,10998,68,-12057,1453,2683,3672,1643,19,-155,-85,191,418,1034,810,567,418,98,91
1298147,10998,68,-12057,1453,2683,3672,1643,19,-155,-85,191,418,1034,810,567,418,98,91
1311838,10995,76,-12060,1442,2761,3642,1666,-26,-138,-81,191,418,1034,810,567,418,98,91
1319866,10995,76,-12060,1442,2761,3642,1666,-26,-138,-81,208,427,994,751,574,391,99,95
1320658,10995,76,-12060,1442,2761,3642,1666,-26,-138,-81,208,427,994,751,574,391,99,95
1335563,10992,79,-12065,1431,2733,3672,1644,-52,-129,-45,208,427,994,751,574,391,99,95
1336350,10992,79,-12065,1431,2733,3672,1644,-52,-129,-45,210,447,1052,702,492,370,93,98
1337172,10992,79,-12065,1431,2733,3672,1644,-52,-129,-45,210,447,1052,702,492,370,93,98
1349224,10993,79,-12065,1422,2712,3665,1672,-50,-107,-40,210,447,1052,702,492,370,93,98
1357382,10993,79,-12065,1422,2712,3665,1672,-50,-107,-40,232,453,1003,804,478,365,80,97
1358200,10993,79,-12065,1422,2712,3665,1672,-50,-107,-40,232,453,1003,804,478,365,80,97
1371704,10994,83,-12066,1406,2691,3747,1636,-58,-96,-33,232,453,1003,804,478,365,80,97
1379848,10994,83,-12066,1406,2691,3747,1636,-58,-96,-33,233,453,1017,857,405,269,80,101
1380677,10994,83,-12066,1406,2691,3747,1636,-58,-96,-33,233,453,1017,857,405,269,80,101
1395601,10998,83,-12065,1384,2698,3673,1651,-105,-84,-89,233,453,1017,857,405,269,80,101
1396376,10998,83,-12065,1384,2698,3673,1651,-105,-84,-89,225,419,1024,913,482,385,95,105
1397197,10998,83,-12065,1384,2698,3673,1651,-105,-84,-89,225,419,1024,913,482,385,95,105
1409231,11011,94,-12055,1371,2811,3615,1684,-23,-33,-129,225,419,1024,913,482,385,95,105
1417356,11011,94,-12055,1371,2811,3615,1684,-23,-33,-129,220,431,1043,906,452,397,99,102
1418151,11011,94,-12055,1371,2811,3615,1684,-23,-33,-129,220,431,1043,906,452,397,99,102
1431753,11022,98,-12044,1370,2729,3648,1689,1,-32,-47,220,431,1043,906,452,397,99,102
1439837,11022,98,-12044,1370,2729,3648,1689,1,-32,-47,216,431,1085,951,469,388,104,102
1440661,11022,98,-12044,1370,2729,3648,1689,1,-32,-47,216,431,1085,951,469,388,104,102
1455528,11028,97,-12039,1367,2659,3734,1672,-29,-58,11,216,431,1085,951,469,388,104,102
1456348,11028,97,-12039,1367,2659,3734,1672,-29,-58,11,209,427,1034,906,459,383,104,100
1457176,11028,97,-12039,1367,2659,3734,1672,-29,-58,11,209,427,1034,906,459,383,104,100
1469213,11033,88,-12036,1354,2658,3704,1642,-97,-52,-8,209,427,1034,906,459,383,104,100
1477300,11033,88,-12036,1354,2658,3704,1642,-97,-52,-8,217,425,1013,908,507,381,101,95
1478121,11033,88,-12036,1354,2658,3704,1642,-97,-52,-8,217,425,1013,908,507,381,101,95
1491700,11041,84,-12029,1345,2706,3643,1660,-58,-35,-48,217,425,1013,908,507,381,101,95
1499851,11041,84,-12029,1345,2706,3643,1660,-58,-35,-48,213,418,996,856,433,269,84,86
1500676,11041,84,-12029,1345,2706,3643,1660,-58,-35,-48,213,418,996,856,433,269,84,86
1515626,11050,84,-12021,1348,2702,3638,1662,2,-29,-20,213,418,996,856,433,269,84,86
1516404,11050,84,-12021,1348,2702,3638,1662,2,-29,-20,208,418,990,901,498,302,94,89
1517244,11050,84,-12021,1348,2702,3638,1662,2,-29,-20,208,418,990,901,498,302,94,89
