Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
569968,424,-9288,13394,-1609,347,3272,-951,-291,-68,-381,118,229,261,500,213,143,134,305
570743,424,-9288,13394,-1609,347,3272,-951,-291,-68,-381,118,229,261,500,213,143,134,305
576895,440,-9315,13359,-1735,245,3418,-913,624,287,-242,118,229,261,500,213,143,134,305
592414,440,-9315,13359,-1735,245,3418,-913,624,287,-242,109,213,249,442,204,148,147,275
593230,440,-9315,13359,-1735,245,3418,-913,624,287,-242,109,213,249,442,204,148,147,275
608255,426,-9373,13300,-1872,298,3610,-772,688,412,-470,109,213,249,442,204,148,147,275
609024,426,-9373,13300,-1872,298,3610,-772,688,412,-470,133,201,224,374,219,136,162,284
609837,426,-9373,13300,-1872,298,3610,-772,688,412,-470,133,201,224,374,219,136,162,284
614416,368,-9429,13234,-2065,431,3176,-501,567,737,-522,133,201,224,374,219,136,162,284
630002,368,-9429,13234,-2065,431,3176,-501,567,737,-522,201,168,204,200,223,154,174,321
630749,368,-9429,13234,-2065,431,3176,-501,567,737,-522,201,168,204,200,223,154,174,321
636900,414,-9489,13151,-2298,441,3241,-987,1224,436,-526,201,168,204,200,223,154,174,321
652466,414,-9489,13151,-2298,441,3241,-987,1224,436,-526,210,118,135,140,215,169,165,320
653502,414,-9489,13151,-2298,441,3241,-987,1224,436,-526,210,118,135,140,215,169,165,320
659430,489,-9539,13102,-2351,-354,4270,-855,1030,142,-363,210,118,135,140,215,169,165,320
667434,489,-9539,13102,-2351,-354,4270,-855,1030,142,-363,232,122,157,122,175,163,158,397
668232,489,-9539,13102,-2351,-354,4270,-855,1030,142,-363,232,122,157,122,175,163,158,397
674432,470,-9531,13126,-2254,-139,4133,-747,-99,8,105,232,122,157,122,175,163,158,397
690038,470,-9531,13126,-2254,-139,4133,-747,-99,8,105,233,144,146,111,175,158,152,409
690779,470,-9531,13126,-2254,-139,4133,-747,-99,8,105,233,144,146,111,175,158,152,409
696922,431,-9544,13137,-2145,295,3339,-467,-693,-218,-38,233,144,146,111,175,158,152,409
712461,431,-9544,13137,-2145,295,3339,-467,-693,-218,-38,219,205,160,139,154,181,122,428
713213,431,-9544,13137,-2145,295,3339,-467,-693,-218,-38,219,205,160,139,154,181,122,428
719382,412,-9594,13109,-2093,428,3312,-695,-342,-206,-310,219,205,160,139,154,181,122,428
726800,412,-9594,13109,-2093,428,3312,-695,-342,-206,-310,162,327,196,219,91,191,127,373
734971,412,-9594,13109,-2093,428,3312,-695,-342,-206,-310,162,327,196,219,91,191,127,373
735880,417,-9580,13105,-2177,413,3313,-854,376,200,51,162,327,196,219,91,191,127,373
750004,417,-9580,13105,-2177,413,3313,-854,376,200,51,162,403,219,261,104,196,144,351
750722,417,-9580,13105,-2177,413,3313,-854,376,200,51,162,403,219,261,104,196,144,351
756901,514,-9549,13115,-2231,115,3457,-898,634,-137,220,162,403,219,261,104,196,144,351
772436,514,-9549,13115,-2231,115,3457,-898,634,-137,220,137,490,278,373,133,208,149,247
773745,514,-9549,13115,-2231,115,3457,-898,634,-137,220,137,490,278,373,133,208,149,247
779397,580,-9507,13143,-2233,214,3453,-698,261,-234,332,137,490,278,373,133,208,149,247
795648,580,-9507,13143,-2233,214,3453,-698,261,-234,332,149,562,316,474,159,242,156,222
796424,580,-9507,13143,-2233,214,3453,-698,261,-234,332,149,562,316,474,159,242,156,222
797365,610,-9475,13169,-2204,337,3457,-703,12,-252,277,149,562,316,474,159,242,156,222
809921,610,-9475,13169,-2204,337,3457,-703,12,-252,277,175,608,377,568,179,252,168,163
810698,610,-9475,13169,-2204,337,3457,-703,12,-252,277,175,608,377,568,179,252,168,163
816841,617,-9403,13223,-2189,324,3647,-804,99,-59,531,175,608,377,568,179,252,168,163
832471,617,-9403,13223,-2189,324,3647,-804,99,-59,531,183,595,424,601,191,255,177,127
833243,617,-9403,13223,-2189,324,3647,-804,99,-59,531,183,595,424,601,191,255,177,127
839391,639,-9312,13290,-2167,151,3635,-693,88,-53,651,183,595,424,601,191,255,177,127
855611,639,-9312,13290,-2167,151,3635,-693,88,-53,651,215,629,474,659,237,344,198,160
856386,639,-9312,13290,-2167,151,3635,-693,88,-53,651,215,629,474,659,237,344,198,160
857450,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,215,629,474,659,237,344,198,160
871831,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
872597,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
873483,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
874218,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
879410,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
880207,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
881043,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
881834,629,-9285,13320,-2096,175,3532,-1049,-239,-122,230,235,672,477,668,263,374,224,161
885009,667,-9186,13391,-2073,-75,3519,-753,74,-19,678,235,672,477,668,263,374,224,161
885809,667,-9186,13391,-2073,-75,3519,-753,74,-19,678,235,672,477,668,263,374,224,161
892387,667,-9186,13391,-2073,-75,3519,-753,74,-19,678,245,680,519,662,276,373,278,188
893205,667,-9186,13391,-2073,-75,3519,-753,74,-19,678,245,680,519,662,276,373,278,188
899366,587,-9183,13413,-1962,502,3413,-1241,-705,-122,91,245,680,519,662,276,373,278,188
915613,587,-9183,13413,-1962,502,3413,-1241,-705,-122,91,290,731,563,619,267,371,322,208
916411,587,-9183,13413,-1962,502,3413,-1241,-705,-122,91,290,731,563,619,267,371,322,208
917359,641,-9149,13435,-1955,97,3389,-841,134,-198,253,290,731,563,619,267,371,322,208
929878,641,-9149,13435,-1955,97,3389,-841,134,-198,253,297,712,532,619,282,456,319,237
930677,641,-9149,13435,-1955,97,3389,-841,134,-198,253,297,712,532,619,282,456,319,237
936844,613,-9151,13457,-1799,140,3887,-626,-590,-353,89,297,712,532,619,282,456,319,237
952369,613,-9151,13457,-1799,140,3887,-626,-590,-353,89,290,734,511,602,257,398,304,245
953181,613,-9151,13457,-1799,140,3887,-626,-590,-353,89,290,734,511,602,257,398,304,245
959381,541,-9149,13485,-1606,250,3499,-475,-1166,-334,108,290,734,511,602,257,398,304,245
975592,541,-9149,13485,-1606,250,3499,-475,-1166,-334,108,277,638,481,541,227,366,282,243
976385,541,-9149,13485,-1606,250,3499,-475,-1166,-334,108,277,638,481,541,227,366,282,243
977338,497,-9151,13496,-1515,263,3236,-467,-751,-163,24,277,638,481,541,227,366,282,243
998116,497,-9151,13496,-1515,263,3236,-467,-751,-163,24,269,570,430,528,202,346,223,250
998956,497,-9151,13496,-1515,263,3236,-467,-751,-163,24,269,570,430,528,202,346,223,250
999860,500,-9148,13498,-1515,185,3309,-517,-135,-47,20,269,570,430,528,202,346,223,250
1012483,500,-9148,13498,-1515,185,3309,-517,-135,-47,20,206,427,324,525,200,333,137,225
1013192,500,-9148,13498,-1515,185,3309,-517,-135,-47,20,206,427,324,525,200,333,137,225
1035000,529,-9151,13493,-1528,170,3504,-663,127,-125,-16,206,427,324,525,200,333,137,225
1035801,568,-9168,13478,-1552,204,3602,-700,281,-160,-100,206,427,324,525,200,333,137,225
1042477,568,-9168,13478,-1552,204,3602,-700,281,-160,-100,192,404,329,597,185,186,106,209
1043201,568,-9168,13478,-1552,204,3602,-700,281,-160,-100,192,404,329,597,185,186,106,209
1056777,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,192,404,329,597,185,186,106,209
1064972,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,156,207,316,618,168,163,112,193
1065748,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,156,207,316,618,168,163,112,193
1072463,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,138,201,311,620,175,157,108,218
1073283,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,138,201,311,620,175,157,108,218
1081240,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,138,201,311,620,175,157,108,218
1082057,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,138,201,311,620,175,157,108,218
1082865,562,-9203,13455,-1546,206,3636,-918,42,-58,-222,138,201,311,620,175,157,108,218
1083807,522,-9268,13412,-1542,218,3465,-1008,-138,91,-446,138,201,311,620,175,157,108,218
1095557,522,-9268,13412,-1542,218,3465,-1008,-138,91,-446,141,187,314,687,177,160,120,253
1096390,522,-9268,13412,-1542,218,3465,-1008,-138,91,-446,141,187,314,687,177,160,120,253
1097316,515,-9326,13367,-1589,132,3501,-955,219,161,-423,141,187,314,687,177,160,120,253
1118103,515,-9326,13367,-1589,132,3501,-955,219,161,-423,140,173,290,658,168,148,119,273
1118956,515,-9326,13367,-1589,132,3501,-955,219,161,-423,140,173,290,658,168,148,119,273
1119834,434,-9381,13328,-1618,281,3585,-998,-53,375,-414,140,173,290,658,168,148,119,273
1132361,434,-9381,13328,-1618,281,3585,-998,-53,375,-414,133,162,248,537,142,136,116,272
1133179,434,-9381,13328,-1618,281,3585,-998,-53,375,-414,133,162,248,537,142,136,116,272
1146839,362,-9424,13284,-1740,357,3362,-564,243,602,-385,133,162,248,537,142,136,116,272
1155597,362,-9424,13284,-1740,357,3362,-564,243,602,-385,132,133,191,440,155,116,99,281
1156409,362,-9424,13284,-1740,357,3362,-564,243,602,-385,132,133,191,440,155,116,99,281
1157359,319,-9502,13205,-1916,412,3032,-568,444,617,-659,132,133,191,440,155,116,99,281
1178066,319,-9502,13205,-1916,412,3032,-568,444,617,-659,125,124,163,422,130,103,107,292
1178968,319,-9502,13205,-1916,412,3032,-568,444,617,-659,125,124,163,422,130,103,107,292
1179815,336,-9544,13147,-2098,343,3495,-937,971,465,-377,125,124,163,422,130,103,107,292
1191747,336,-9544,13147,-2098,343,3495,-937,971,465,-377,98,97,88,172,113,78,88,241
1199969,336,-9544,13147,-2098,343,3495,-937,971,465,-377,98,97,88,172,113,78,88,241
1200840,406,-9541,13128,-2210,-252,3947,-688,1040,336,-47,98,97,88,172,113,78,88,241
1214912,406,-9541,13128,-2210,-252,3947,-688,1040,336,-47,92,77,74,135,113,76,94,288
1215708,406,-9541,13128,-2210,-252,3947,-688,1040,336,-47,92,77,74,135,113,76,94,288
1221872,408,-9512,13161,-2135,-133,4062,-607,-13,-16,234,92,77,74,135,113,76,94,288
1238144,408,-9512,13161,-2135,-133,4062,-607,-13,-16,234,78,69,69,103,107,66,93,288
1238976,408,-9512,13161,-2135,-133,4062,-607,-13,-16,234,78,69,69,103,107,66,93,288
1239863,343,-9488,13199,-2019,351,3573,-721,-690,-104,219,78,69,69,103,107,66,93,288
1260578,343,-9488,13199,-2019,351,3573,-721,-690,-104,219,74,75,67,81,61,66,91,272
1261387,343,-9488,13199,-2019,351,3573,-721,-690,-104,219,74,75,67,81,61,66,91,272
1262309,313,-9482,13216,-1941,246,3425,-789,-475,-96,66,74,75,67,81,61,66,91,272
1275569,313,-9482,13216,-1941,246,3425,-789,-475,-96,66,69,69,60,73,52,65,80,244
1276378,313,-9482,13216,-1941,246,3425,-789,-475,-96,66,69,69,60,73,52,65,80,244
1277304,326,-9476,13224,-1914,142,3468,-827,-73,-79,50,69,69,60,73,52,65,80,244
1298559,326,-9476,13224,-1914,142,3468,-827,-73,-79,50,66,67,54,56,49,61,73,232
1299377,326,-9476,13224,-1914,142,3468,-827,-73,-79,50,66,67,54,56,49,61,73,232
1300303,365,-9470,13228,-1909,173,3531,-867,152,-141,60,66,67,54,56,49,61,73,232
1320566,365,-9470,13228,-1909,173,3531,-867,152,-141,60,50,64,52,52,43,53,59,137
1321380,365,-9470,13228,-1909,173,3531,-867,152,-141,60,50,64,52,52,43,53,59,137
1322306,402,-9472,13227,-1892,193,3584,-854,123,-197,13,50,64,52,52,43,53,59,137
1335560,402,-9472,13227,-1892,193,3584,-854,123,-197,13,40,56,42,43,38,40,52,113
1336354,402,-9472,13227,-1892,193,3584,-854,123,-197,13,40,56,42,43,38,40,52,113
1337307,421,-9484,13226,-1839,206,3577,-813,-112,-251,-33,40,56,42,43,38,40,52,113
1358101,421,-9484,13226,-1839,206,3577,-813,-112,-251,-33,38,41,39,35,34,29,48,88
1358962,421,-9484,13226,-1839,206,3577,-813,-112,-251,-33,38,41,39,35,34,29,48,88
1359836,418,-9498,13227,-1759,261,3528,-780,-353,-286,-44,38,41,39,35,34,29,48,88
1380591,418,-9498,13227,-1759,261,3528,-780,-353,-286,-44,40,39,39,29,32,28,42,59
1381362,418,-9498,13227,-1759,261,3528,-780,-353,-286,-44,40,39,39,29,32,28,42,59
1382312,413,-9510,13230,-1666,271,3463,-765,-465,-323,-28,40,39,39,29,32,28,42,59
1394907,413,-9510,13230,-1666,271,3463,-765,-465,-323,-28,40,45,39,31,32,29,41,57
1395715,413,-9510,13230,-1666,271,3463,-765,-465,-323,-28,40,45,39,31,32,29,41,57
1401888,411,-9521,13234,-1577,281,3471,-748,-452,-346,-16,40,45,39,31,32,29,41,57
