Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
232399,11909,3943,-10183,-2714,2748,4988,-2029,-54,12,-18,64,79,112,100,129,214,192,97
233230,11909,3943,-10183,-2714,2748,4988,-2029,-54,12,-18,64,79,112,100,129,214,192,97
239434,11910,3947,-10180,-2716,2757,5030,-2072,4,19,-26,64,79,112,100,129,214,192,97
247450,11910,3947,-10180,-2716,2757,5030,-2072,4,19,-26,56,57,103,99,109,167,140,74
248227,11910,3947,-10180,-2716,2757,5030,-2072,4,19,-26,56,57,103,99,109,167,140,74
261814,11914,3958,-10170,-2716,2729,5026,-2108,33,63,-49,56,57,103,99,109,167,140,74
269927,11914,3958,-10170,-2716,2729,5026,-2108,33,63,-49,64,46,91,91,103,157,150,78
270774,11914,3958,-10170,-2716,2729,5026,-2108,33,63,-49,64,46,91,91,103,157,150,78
276967,11924,3966,-10157,-2716,2728,5061,-2126,3,93,-36,64,46,91,91,103,157,150,78
292454,11924,3966,-10157,-2716,2728,5061,-2126,3,93,-36,94,98,105,88,100,160,176,112
293272,11924,3966,-10157,-2716,2728,5061,-2126,3,93,-36,94,98,105,88,100,160,176,112
299448,11934,3963,-10144,-2722,2746,5097,-2073,-60,79,-23,94,98,105,88,100,160,176,112
307400,11934,3963,-10144,-2722,2746,5097,-2073,-60,79,-23,151,311,201,101,115,153,221,147
308236,11934,3963,-10144,-2722,2746,5097,-2073,-60,79,-23,151,311,201,101,115,153,221,147
321802,11947,3961,-10127,-2730,2730,5041,-2005,-69,100,-35,151,311,201,101,115,153,221,147
329955,11947,3961,-10127,-2730,2730,5041,-2005,-69,100,-35,240,447,266,175,144,168,228,169
330754,11947,3961,-10127,-2730,2730,5041,-2005,-69,100,-35,240,447,266,175,144,168,228,169
344279,11947,4027,-10123,-2649,2776,4942,-1975,545,186,94,240,447,266,175,144,168,228,169
352490,11947,4027,-10123,-2649,2776,4942,-1975,545,186,94,283,565,345,238,182,191,234,193
353271,11947,4027,-10123,-2649,2776,4942,-1975,545,186,94,283,565,345,238,182,191,234,193
359434,11935,4110,-10138,-2513,2846,4912,-2158,837,156,276,283,565,345,238,182,191,234,193
367450,11935,4110,-10138,-2513,2846,4912,-2158,837,156,276,296,582,353,259,266,256,240,201
368283,11935,4110,-10138,-2513,2846,4912,-2158,837,156,276,296,582,353,259,266,256,240,201
381798,11917,4171,-10161,-2405,2801,5142,-1983,667,49,245,296,582,353,259,266,256,240,201
389953,11917,4171,-10161,-2405,2801,5142,-1983,667,49,245,350,645,378,290,317,298,261,221
390801,11917,4171,-10161,-2405,2801,5142,-1983,667,49,245,350,645,378,290,317,298,261,221
404276,11923,4247,-10140,-2327,2747,4474,-1950,557,279,29,350,645,378,290,317,298,261,221
412479,11923,4247,-10140,-2327,2747,4474,-1950,557,279,29,351,593,342,286,319,304,221,204
413277,11923,4247,-10140,-2327,2747,4474,-1950,557,279,29,351,593,342,286,319,304,221,204
419425,11902,4301,-10143,-2322,2479,4901,-2175,271,-37,-180,351,593,342,286,319,304,221,204
427443,11902,4301,-10143,-2322,2479,4901,-2175,271,-37,-180,303,505,298,250,307,326,259,195
428275,11902,4301,-10143,-2322,2479,4901,-2175,271,-37,-180,303,505,298,250,307,326,259,195
441814,11867,4304,-10188,-2301,2753,5264,-2186,172,-269,112,303,505,298,250,307,326,259,195
449965,11867,4304,-10188,-2301,2753,5264,-2186,172,-269,112,267,372,216,224,318,368,283,182
450797,11867,4304,-10188,-2301,2753,5264,-2186,172,-269,112,267,372,216,224,318,368,283,182
464359,11851,4280,-10205,-2353,2725,5020,-2361,-242,-221,-117,267,372,216,224,318,368,283,182
472424,11851,4280,-10205,-2353,2725,5020,-2361,-242,-221,-117,257,358,342,347,357,456,370,193
473273,11851,4280,-10205,-2353,2725,5020,-2361,-242,-221,-117,257,358,342,347,357,456,370,193
479401,11842,4188,-10227,-2461,2539,5109,-2175,-723,-353,-88,257,358,342,347,357,456,370,193
487457,11842,4188,-10227,-2461,2539,5109,-2175,-723,-353,-88,166,218,350,387,375,533,389,166
488265,11842,4188,-10227,-2461,2539,5109,-2175,-723,-353,-88,166,218,350,387,375,533,389,166
501781,11821,4117,-10265,-2525,2657,5119,-2048,-444,-376,25,166,218,350,387,375,533,389,166
509926,11821,4117,-10265,-2525,2657,5119,-2048,-444,-376,25,122,170,355,408,388,551,399,165
510776,11821,4117,-10265,-2525,2657,5119,-2048,-444,-376,25,122,170,355,408,388,551,399,165
524326,11810,4112,-10274,-2552,2661,4604,-1768,-93,-120,-88,122,170,355,408,388,551,399,165
532447,11810,4112,-10274,-2552,2661,4604,-1768,-93,-120,-88,123,161,380,415,396,547,411,174
533231,11810,4112,-10274,-2552,2661,4604,-1768,-93,-120,-88,123,161,380,415,396,547,411,174
539406,11818,4173,-10233,-2578,3025,4880,-2109,107,208,-370,123,161,380,415,396,547,411,174
547447,11818,4173,-10233,-2578,3025,4880,-2109,107,208,-370,137,163,376,403,399,555,438,187
548251,11818,4173,-10233,-2578,3025,4880,-2109,107,208,-370,137,163,376,403,399,555,438,187
561854,11862,4145,-10186,-2607,2724,5468,-2362,-322,277,-48,137,163,376,403,399,555,438,187
569925,11862,4145,-10186,-2607,2724,5468,-2362,-322,277,-48,141,147,261,297,334,504,387,187
570801,11862,4145,-10186,-2607,2724,5468,-2362,-322,277,-48,141,147,261,297,334,504,387,187
584301,11889,4007,-10198,-2650,2482,5338,-2119,-733,-137,347,141,147,261,297,334,504,387,187
592429,11889,4007,-10198,-2650,2482,5338,-2119,-733,-137,347,137,138,213,222,278,426,344,175
593225,11889,4007,-10198,-2650,2482,5338,-2119,-733,-137,347,137,138,213,222,278,426,344,175
599407,11892,3930,-10213,-2696,2842,4906,-1969,-468,-184,100,137,138,213,222,278,426,344,175
607448,11892,3930,-10213,-2696,2842,4906,-1969,-468,-184,100,127,117,198,188,253,409,335,168
608253,11892,3930,-10213,-2696,2842,4906,-1969,-468,-184,100,127,117,198,188,253,409,335,168
621802,11897,3908,-10203,-2741,2906,4522,-1945,-262,-24,-111,127,117,198,188,253,409,335,168
629935,11897,3908,-10203,-2741,2906,4522,-1945,-262,-24,-111,114,107,141,175,248,403,305,156
630804,11897,3908,-10203,-2741,2906,4522,-1945,-262,-24,-111,114,107,141,175,248,403,305,156
644316,11878,3949,-10207,-2750,2772,4813,-1896,165,-54,-196,114,107,141,175,248,403,305,156
652426,11878,3949,-10207,-2750,2772,4813,-1896,165,-54,-196,86,91,133,163,202,359,247,129
653225,11878,3949,-10207,-2750,2772,4813,-1896,165,-54,-196,86,91,133,163,202,359,247,129
659404,11859,4015,-10206,-2744,2653,5080,-2083,314,5,-222,86,91,133,163,202,359,247,129
666782,11859,4015,-10206,-2744,2653,5080,-2083,314,5,-222,56,64,121,142,163,301,207,96
674239,11859,4015,-10206,-2744,2653,5080,-2083,314,5,-222,56,64,121,142,163,301,207,96
681914,11858,4042,-10200,-2726,2569,5205,-2273,168,71,-35,56,64,121,142,163,301,207,96
689942,11858,4042,-10200,-2726,2569,5205,-2273,168,71,-35,56,58,102,127,135,269,219,92
690776,11858,4042,-10200,-2726,2569,5205,-2273,168,71,-35,56,58,102,127,135,269,219,92
704318,11858,4019,-10209,-2728,2626,5133,-2164,-94,-61,86,56,58,102,127,135,269,219,92
712434,11858,4019,-10209,-2728,2626,5133,-2164,-94,-61,86,59,56,113,111,126,237,201,88
713249,11858,4019,-10209,-2728,2626,5133,-2164,-94,-61,86,59,56,113,111,126,237,201,88
719377,11848,4006,-10223,-2738,2770,5025,-2012,-60,-116,12,59,56,113,111,126,237,201,88
726790,11848,4006,-10223,-2738,2770,5025,-2012,-60,-116,12,53,50,102,100,107,220,177,70
734293,11848,4006,-10223,-2738,2770,5025,-2012,-60,-116,12,53,50,102,100,107,220,177,70
741928,11839,4015,-10228,-2745,2745,5041,-2025,30,-56,-62,53,50,102,100,107,220,177,70
749941,11839,4015,-10228,-2745,2745,5041,-2025,30,-56,-62,53,43,110,102,108,206,177,62
750774,11839,4015,-10228,-2745,2745,5041,-2025,30,-56,-62,53,43,110,102,108,206,177,62
756929,11834,4030,-10229,-2742,2682,5099,-2115,75,2,-42,53,43,110,102,108,206,177,62
772424,11834,4030,-10229,-2742,2682,5099,-2115,75,2,-42,51,49,120,118,100,181,175,63
773291,11834,4030,-10229,-2742,2682,5099,-2115,75,2,-42,51,49,120,118,100,181,175,63
779402,11835,4033,-10227,-2736,2677,5068,-2122,30,19,10,51,49,120,118,100,181,175,63
794951,11835,4033,-10227,-2736,2677,5068,-2122,30,19,10,49,59,118,106,103,155,155,71
795775,11835,4033,-10227,-2736,2677,5068,-2122,30,19,10,49,59,118,106,103,155,155,71
801919,11836,4032,-10228,-2732,2701,5009,-2054,8,5,21,49,59,118,106,103,155,155,71
809926,11836,4032,-10228,-2732,2701,5009,-2054,8,5,21,53,68,98,104,100,146,155,70
810789,11836,4032,-10228,-2732,2701,5009,-2054,8,5,21,53,68,98,104,100,146,155,70
816902,11833,4040,-10231,-2724,2703,4993,-2026,67,-9,9,53,68,98,104,100,146,155,70
832409,11833,4040,-10231,-2724,2703,4993,-2026,67,-9,9,50,69,98,102,103,136,143,68
833259,11833,4040,-10231,-2724,2703,4993,-2026,67,-9,9,50,69,98,102,103,136,143,68
839414,11826,4059,-10235,-2710,2684,5018,-2051,137,0,-10,50,69,98,102,103,136,143,68
854902,11826,4059,-10235,-2710,2684,5018,-2051,137,0,-10,49,71,90,99,91,102,103,60
855801,11826,4059,-10235,-2710,2684,5018,-2051,137,0,-10,49,71,90,99,91,102,103,60
861877,11822,4080,-10235,-2700,2651,5000,-2083,127,18,-38,49,71,90,99,91,102,103,60
869929,11822,4080,-10235,-2700,2651,5000,-2083,127,18,-38,48,65,74,78,92,111,92,56
870795,11822,4080,-10235,-2700,2651,5000,-2083,127,18,-38,48,65,74,78,92,111,92,56
876894,11814,4100,-10236,-2694,2610,4931,-2039,113,-6,-56,48,65,74,78,92,111,92,56
892425,11814,4100,-10236,-2694,2610,4931,-2039,113,-6,-56,46,53,65,70,79,104,79,42
893225,11814,4100,-10236,-2694,2610,4931,-2039,113,-6,-56,46,53,65,70,79,104,79,42
899404,11796,4131,-10247,-2687,2540,4844,-1995,188,-71,-79,46,53,65,70,79,104,79,42
914900,11796,4131,-10247,-2687,2540,4844,-1995,188,-71,-79,32,40,54,59,73,101,68,33
915805,11796,4131,-10247,-2687,2540,4844,-1995,188,-71,-79,32,40,54,59,73,101,68,33
921874,11759,4172,-10278,-2671,2428,4737,-1952,298,-194,-68,32,40,54,59,73,101,68,33
929923,11759,4172,-10278,-2671,2428,4737,-1952,298,-194,-68,32,35,45,58,56,84,60,29
930788,11759,4172,-10278,-2671,2428,4737,-1952,298,-194,-68,32,35,45,58,56,84,60,29
944324,11690,4232,-10342,-2630,2333,4625,-1882,541,-388,-23,32,35,45,58,56,84,60,29
952439,11690,4232,-10342,-2630,2333,4625,-1882,541,-388,-23,45,28,37,51,55,74,55,27
953224,11690,4232,-10342,-2630,2333,4625,-1882,541,-388,-23,45,28,37,51,55,74,55,27
959364,11580,4327,-10443,-2558,2268,4407,-1841,884,-601,1,45,28,37,51,55,74,55,27
974882,11580,4327,-10443,-2558,2268,4407,-1841,884,-601,1,43,27,55,51,50,56,56,29
975776,11580,4327,-10443,-2558,2268,4407,-1841,884,-601,1,43,27,55,51,50,56,56,29
981879,11417,4471,-10587,-2452,2189,4211,-1725,1312,-871,-23,43,27,55,51,50,56,56,29
997447,11417,4471,-10587,-2452,2189,4211,-1725,1312,-871,-23,44,29,56,54,49,56,55,30
998250,11417,4471,-10587,-2452,2189,4211,-1725,1312,-871,-23,44,29,56,54,49,56,55,30
1004431,11180,4680,-10781,-2306,2096,4130,-1628,1867,-1216,-90,44,29,56,54,49,56,55,30
1012386,11180,4680,-10781,-2306,2096,4130,-1628,1867,-1216,-90,42,36,59,53,51,47,55,34
1013233,11180,4680,-10781,-2306,2096,4130,-1628,1867,-1216,-90,42,36,59,53,51,47,55,34
1019383,10849,4956,-11032,-2113,1913,4098,-1602,2493,-1651,-143,42,36,59,53,51,47,55,34
1034944,10849,4956,-11032,-2113,1913,4098,-1602,2493,-1651,-143,46,42,61,53,54,51,53,32
1035796,10849,4956,-11032,-2113,1913,4098,-1602,2493,-1651,-143,46,42,61,53,54,51,53,32
1041949,10405,5282,-11350,-1857,1702,4092,-1672,3155,-2187,-60,46,42,61,53,54,51,53,32
1057454,10405,5282,-11350,-1857,1702,4092,-1672,3155,-2187,-60,40,47,74,66,58,49,49,38
1058250,10405,5282,-11350,-1857,1702,4092,-1672,3155,-2187,-60,40,47,74,66,58,49,49,38
1064413,9838,5612,-11739,-1531,1506,4195,-1801,3709,-2782,223,40,47,74,66,58,49,49,38
1072375,9838,5612,-11739,-1531,1506,4195,-1801,3709,-2782,223,52,47,66,70,59,48,46,47
1073241,9838,5612,-11739,-1531,1506,4195,-1801,3709,-2782,223,52,47,66,70,59,48,46,47
1079401,9156,5895,-12189,-1131,1362,4256,-2022,4106,-3339,715,52,47,66,70,59,48,46,47
1094953,9156,5895,-12189,-1131,1362,4256,-2022,4106,-3339,715,58,48,70,68,58,45,49,59
1095775,9156,5895,-12189,-1131,1362,4256,-2022,4106,-3339,715,58,48,70,68,58,45,49,59
1101929,8383,6086,-12675,-671,1331,4170,-2280,4261,-3746,1325,58,48,70,68,58,45,49,59
1117465,8383,6086,-12675,-671,1331,4170,-2280,4261,-3746,1325,60,46,67,69,58,60,46,63
1118248,8383,6086,-12675,-671,1331,4170,-2280,4261,-3746,1325,60,46,67,69,58,60,46,63
1124414,7559,6161,-13165,-175,1314,4030,-2459,4195,-3930,1928,60,46,67,69,58,60,46,63
1132495,7559,6161,-13165,-175,1314,4030,-2459,4195,-3930,1928,71,41,69,64,57,59,43,67
1133254,7559,6161,-13165,-175,1314,4030,-2459,4195,-3930,1928,71,41,69,64,57,59,43,67
1139429,6720,6124,-13626,322,1246,3955,-2550,3938,-3929,2378,71,41,69,64,57,59,43,67
1154925,6720,6124,-13626,322,1246,3955,-2550,3938,-3929,2378,72,44,56,59,51,63,45,63
1155789,6720,6124,-13626,322,1246,3955,-2550,3938,-3929,2378,72,44,56,59,51,63,45,63
1161908,5813,6022,-14060,842,1183,3770,-2446,3921,-3884,2636,72,44,56,59,51,63,45,63
1177443,5813,6022,-14060,842,1183,3770,-2446,3921,-3884,2636,68,44,50,51,52,61,43,60
1178267,5813,6022,-14060,842,1183,3770,-2446,3921,-3884,2636,68,44,50,51,52,61,43,60
1184393,4872,5892,-14423,1405,1038,3455,-2210,4191,-3857,2719,68,44,50,51,52,61,43,60
1191768,4872,5892,-14423,1405,1038,3455,-2210,4191,-3857,2719,68,44,48,48,48,61,45,52
1199923,4872,5892,-14423,1405,1038,3455,-2210,4191,-3857,2719,68,44,48,48,48,61,45,52
1200892,3892,5718,-14716,2007,772,3434,-2092,4477,-3857,2898,68,44,48,48,48,61,45,52
1214922,3892,5718,-14716,2007,772,3434,-2092,4477,-3857,2898,67,41,49,45,49,48,50,46
1215786,3892,5718,-14716,2007,772,3434,-2092,4477,-3857,2898,67,41,49,45,49,48,50,46
1221882,2897,5437,-14954,2621,469,3672,-2099,4545,-3768,3387,67,41,49,45,49,48,50,46
1237427,2897,5437,-14954,2621,469,3672,-2099,4545,-3768,3387,52,42,48,47,56,50,50,40
1238226,2897,5437,-14954,2621,469,3672,-2099,4545,-3768,3387,52,42,48,47,56,50,50,40
