Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272910,4351,15263,-341,4052,1969,6036,-1430,-22,-14,16,54,112,129,40,25,34,38,42
293789,4351,15263,-341,4051,1980,6039,-1403,-10,-11,14,54,112,129,40,25,34,38,42
294552,4351,15263,-341,4051,1980,6039,-1403,-10,-11,14,55,109,123,43,30,33,35,42
295410,4351,15263,-341,4051,1980,6039,-1403,-10,-11,14,55,109,123,43,30,33,35,42
308760,4356,15262,-343,4050,1971,6045,-1408,-32,0,10,55,109,123,43,30,33,35,42
309569,4356,15262,-343,4050,1971,6045,-1408,-32,0,10,53,128,113,41,34,36,32,44
310409,4356,15262,-343,4050,1971,6045,-1408,-32,0,10,53,128,113,41,34,36,32,44
331298,4361,15260,-346,4049,1968,6045,-1405,-37,-1,10,53,128,113,41,34,36,32,44
332112,4361,15260,-346,4049,1968,6045,-1405,-37,-1,10,52,134,93,44,35,36,36,47
332910,4361,15260,-346,4049,1968,6045,-1405,-37,-1,10,52,134,93,44,35,36,36,47
353790,4365,15260,-350,4046,1967,6041,-1409,-29,-10,15,52,134,93,44,35,36,36,47
354560,4365,15260,-350,4046,1967,6041,-1409,-29,-10,15,51,124,99,41,36,35,34,43
355421,4365,15260,-350,4046,1967,6041,-1409,-29,-10,15,51,124,99,41,36,35,34,43
368087,4366,15260,-355,4043,1957,6073,-1410,-6,-13,32,51,124,99,41,36,35,34,43
368911,4366,15260,-355,4043,1957,6073,-1410,-6,-13,32,45,124,99,45,38,36,35,44
374935,4366,15260,-355,4043,1957,6073,-1410,-6,-13,32,45,124,99,45,38,36,35,44
391303,4374,15259,-364,4038,1941,6100,-1409,-39,-18,54,45,124,99,45,38,36,35,44
392090,4374,15259,-364,4038,1941,6100,-1409,-39,-18,54,41,129,111,43,35,38,38,44
392936,4374,15259,-364,4038,1941,6100,-1409,-39,-18,54,41,129,111,43,35,38,38,44
413761,4393,15254,-381,4034,1958,6092,-1407,-118,-25,75,41,129,111,43,35,38,38,44
414583,4393,15254,-381,4034,1958,6092,-1407,-118,-25,75,42,108,113,44,31,35,38,49
415410,4393,15254,-381,4034,1958,6092,-1407,-118,-25,75,42,108,113,44,31,35,38,49
427464,4415,15248,-405,4031,1961,6101,-1399,-146,-26,106,42,108,113,44,31,35,38,49
435584,4415,15248,-405,4031,1961,6101,-1399,-146,-26,106,40,104,113,40,33,35,37,61
436435,4415,15248,-405,4031,1961,6101,-1399,-146,-26,106,40,104,113,40,33,35,37,61
451236,4446,15239,-434,4027,1971,6100,-1399,-208,-37,117,40,104,113,40,33,35,37,61
452100,4446,15239,-434,4027,1971,6100,-1399,-208,-37,117,53,159,114,46,31,36,46,74
452863,4446,15239,-434,4027,1971,6100,-1399,-208,-37,117,53,159,114,46,31,36,46,74
473791,4484,15229,-467,4021,1958,6102,-1388,-255,-44,122,53,159,114,46,31,36,46,74
474571,4484,15229,-467,4021,1958,6102,-1388,-255,-44,122,55,181,129,47,28,32,46,76
475386,4484,15229,-467,4021,1958,6102,-1388,-255,-44,122,55,181,129,47,28,32,46,76
487438,4521,15218,-506,4015,1977,6066,-1396,-286,-59,141,55,181,129,47,28,32,46,76
495521,4521,15218,-506,4015,1977,6066,-1396,-286,-59,141,57,179,127,48,29,28,43,76
496418,4521,15218,-506,4015,1977,6066,-1396,-286,-59,141,57,179,127,48,29,28,43,76
511268,4562,15206,-544,4010,1993,6090,-1373,-295,-59,130,57,179,127,48,29,28,43,76
512067,4562,15206,-544,4010,1993,6090,-1373,-295,-59,130,62,193,144,46,30,30,45,74
512886,4562,15206,-544,4010,1993,6090,-1373,-295,-59,130,62,193,144,46,30,30,45,74
533799,4608,15192,-578,4006,1997,6099,-1340,-321,-46,102,62,193,144,46,30,30,45,74
534576,4608,15192,-578,4006,1997,6099,-1340,-321,-46,102,68,197,202,49,27,36,44,66
535410,4608,15192,-578,4006,1997,6099,-1340,-321,-46,102,68,197,202,49,27,36,44,66
547491,4661,15175,-616,4006,2005,6089,-1318,-369,-34,106,68,197,202,49,27,36,44,66
555566,4661,15175,-616,4006,2005,6089,-1318,-369,-34,106,62,191,207,49,29,34,39,52
556411,4661,15175,-616,4006,2005,6089,-1318,-369,-34,106,62,191,207,49,29,34,39,52
571263,4709,15158,-659,4005,2000,6092,-1323,-368,-35,146,62,191,207,49,29,34,39,52
572063,4709,15158,-659,4005,2000,6092,-1323,-368,-35,146,63,183,216,45,33,31,47,53
572881,4709,15158,-659,4005,2000,6092,-1323,-368,-35,146,63,183,216,45,33,31,47,53
593763,4758,15140,-714,4004,2001,6121,-1306,-381,-57,207,63,183,216,45,33,31,47,53
594560,4758,15140,-714,4004,2001,6121,-1306,-381,-57,207,68,203,236,49,33,40,54,56
595436,4758,15140,-714,4004,2001,6121,-1306,-381,-57,207,68,203,236,49,33,40,54,56
607413,4820,15119,-783,3997,1998,6208,-1287,-443,-97,276,68,203,236,49,33,40,54,56
615551,4820,15119,-783,3997,1998,6208,-1287,-443,-97,276,76,208,229,51,43,62,119,76
616385,4820,15119,-783,3997,1998,6208,-1287,-443,-97,276,76,208,229,51,43,62,119,76
631262,4922,15084,-876,3987,2011,6299,-1246,-682,-127,357,76,208,229,51,43,62,119,76
632111,4922,15084,-876,3987,2011,6299,-1246,-682,-127,357,89,215,194,64,46,76,172,89
632910,4922,15084,-876,3987,2011,6299,-1246,-682,-127,357,89,215,194,64,46,76,172,89
653764,5095,15024,-1000,3968,2035,6366,-1191,-1128,-178,410,89,215,194,64,46,76,172,89
654560,5095,15024,-1000,3968,2035,6366,-1191,-1128,-178,410,99,227,193,64,63,91,194,110
655435,5095,15024,-1000,3968,2035,6366,-1191,-1128,-178,410,99,227,193,64,63,91,194,110
667440,5309,14946,-1156,3939,2039,6283,-1160,-1491,-238,468,99,227,193,64,63,91,194,110
675584,5309,14946,-1156,3939,2039,6283,-1160,-1491,-238,468,104,242,227,67,65,96,221,115
676435,5309,14946,-1156,3939,2039,6283,-1160,-1491,-238,468,104,242,227,67,65,96,221,115
691334,5520,14864,-1342,3900,2056,6245,-1158,-1576,-323,582,104,242,227,67,65,96,221,115
692131,5520,14864,-1342,3900,2056,6245,-1158,-1576,-323,582,107,236,226,70,68,115,274,135
692923,5520,14864,-1342,3900,2056,6245,-1158,-1576,-323,582,107,236,226,70,68,115,274,135
713788,5717,14781,-1532,3861,2124,6342,-1072,-1491,-364,609,107,236,226,70,68,115,274,135
714559,5717,14781,-1532,3861,2124,6342,-1072,-1491,-364,609,110,267,309,79,71,159,361,173
715451,5717,14781,-1532,3861,2124,6342,-1072,-1491,-364,609,110,267,309,79,71,159,361,173
727962,5909,14697,-1714,3814,2104,6292,-1000,-1491,-382,546,110,267,309,79,71,159,361,173
735545,5909,14697,-1714,3814,2104,6292,-1000,-1491,-382,546,116,276,353,93,72,160,362,176
736414,5909,14697,-1714,3814,2104,6292,-1000,-1491,-382,546,116,276,353,93,72,160,362,176
751294,6047,14628,-1905,3773,2067,6056,-916,-1282,-418,607,116,276,353,93,72,160,362,176
752091,6047,14628,-1905,3773,2067,6056,-916,-1282,-418,607,120,284,396,102,66,168,387,174
752896,6047,14628,-1905,3773,2067,6056,-916,-1282,-418,607,120,284,396,102,66,168,387,174
773831,6142,14566,-2109,3749,2161,6193,-859,-999,-426,766,120,284,396,102,66,168,387,174
774609,6142,14566,-2109,3749,2161,6193,-859,-999,-426,766,122,293,426,115,81,191,414,194
775410,6142,14566,-2109,3749,2161,6193,-859,-999,-426,766,122,293,426,115,81,191,414,194
787479,6255,14495,-2299,3729,2263,6444,-828,-1003,-372,730,122,293,426,115,81,191,414,194
795588,6255,14495,-2299,3729,2263,6444,-828,-1003,-372,730,117,321,477,117,86,196,435,193
796410,6255,14495,-2299,3729,2263,6444,-828,-1003,-372,730,117,321,477,117,86,196,435,193
811285,6402,14414,-2470,3684,2228,6487,-842,-1210,-378,570,117,321,477,117,86,196,435,193
812087,6402,14414,-2470,3684,2228,6487,-842,-1210,-378,570,116,319,512,121,84,169,368,161
812912,6402,14414,-2470,3684,2228,6487,-842,-1210,-378,570,116,319,512,121,84,169,368,161
833737,6548,14332,-2652,3618,2206,6297,-817,-1320,-494,523,116,319,512,121,84,169,368,161
834587,6548,14332,-2652,3618,2206,6297,-817,-1320,-494,523,126,379,596,138,90,171,366,170
835410,6548,14332,-2652,3618,2206,6297,-817,-1320,-494,523,126,379,596,138,90,171,366,170
847433,6661,14256,-2854,3561,2262,6217,-714,-1165,-563,635,126,379,596,138,90,171,366,170
855559,6661,14256,-2854,3561,2262,6217,-714,-1165,-563,635,131,373,666,155,90,165,351,186
856437,6661,14256,-2854,3561,2262,6217,-714,-1165,-563,635,131,373,666,155,90,165,351,186
871287,6753,14181,-3056,3518,2317,6306,-622,-998,-545,702,131,373,666,155,90,165,351,186
872130,6753,14181,-3056,3518,2317,6306,-622,-998,-545,702,135,376,707,153,83,163,376,186
872909,6753,14181,-3056,3518,2317,6306,-622,-998,-545,702,135,376,707,153,83,163,376,186
893760,6856,14099,-3239,3484,2296,6376,-558,-1003,-432,655,135,376,707,153,83,163,376,186
894559,6856,14099,-3239,3484,2296,6376,-558,-1003,-432,655,157,372,688,164,99,190,441,247
895449,6856,14099,-3239,3484,2296,6376,-558,-1003,-432,655,157,372,688,164,99,190,441,247
907426,6979,14008,-3408,3444,2252,6420,-611,-1136,-346,592,157,372,688,164,99,190,441,247
915517,6979,14008,-3408,3444,2252,6420,-611,-1136,-346,592,164,351,664,164,100,189,461,266
916445,6979,14008,-3408,3444,2252,6420,-611,-1136,-346,592,164,351,664,164,100,189,461,266
931255,7092,13920,-3585,3393,2239,6307,-584,-1147,-415,584,164,351,664,164,100,189,461,266
932045,7092,13920,-3585,3393,2239,6307,-584,-1147,-415,584,161,348,633,150,99,191,458,264
932861,7092,13920,-3585,3393,2239,6307,-584,-1147,-415,584,161,348,633,150,99,191,458,264
953790,7175,13834,-3775,3362,2296,6177,-474,-998,-427,675,161,348,633,150,99,191,458,264
954561,7175,13834,-3775,3362,2296,6177,-474,-998,-427,675,179,360,547,133,99,195,471,290
955438,7175,13834,-3775,3362,2296,6177,-474,-998,-427,675,179,360,547,133,99,195,471,290
967437,7242,13747,-3963,3358,2404,6135,-421,-884,-346,715,179,360,547,133,99,195,471,290
975543,7242,13747,-3963,3358,2404,6135,-421,-884,-346,715,184,356,497,128,102,218,487,306
976417,7242,13747,-3963,3358,2404,6135,-421,-884,-346,715,184,356,497,128,102,218,487,306
989929,7310,13663,-4118,3366,2493,6314,-379,-771,-217,621,184,356,497,128,102,218,487,306
997859,7310,13663,-4118,3366,2493,6314,-379,-771,-217,621,176,359,496,121,93,198,425,273
1004882,7310,13663,-4118,3366,2493,6314,-379,-771,-217,621,176,359,496,121,93,198,425,273
1012559,7385,13582,-4244,3373,2498,6289,-376,-781,-129,471,176,359,496,121,93,198,425,273
1020558,7385,13582,-4244,3373,2498,6289,-376,-781,-129,471,177,403,525,141,93,199,419,262
1021396,7385,13582,-4244,3373,2498,6289,-376,-781,-129,471,177,403,525,141,93,199,419,262
1027487,7449,13509,-4363,3376,2442,6233,-396,-737,-116,445,177,403,525,141,93,199,419,262
1035561,7449,13509,-4363,3376,2442,6233,-396,-737,-116,445,176,394,505,134,90,200,434,271
1036409,7449,13509,-4363,3376,2442,6233,-396,-737,-116,445,176,394,505,134,90,200,434,271
1049917,7491,13445,-4479,3386,2503,6262,-353,-578,-136,459,176,394,505,134,90,200,434,271
1058061,7491,13445,-4479,3386,2503,6262,-353,-578,-136,459,164,377,503,133,91,215,462,263
1058835,7491,13445,-4479,3386,2503,6262,-353,-578,-136,459,164,377,503,133,91,215,462,263
1072416,7529,13384,-4588,3400,2532,6267,-332,-536,-108,440,164,377,503,133,91,215,462,263
1080509,7529,13384,-4588,3400,2532,6267,-332,-536,-108,440,166,407,507,144,90,175,397,233
1081432,7529,13384,-4588,3400,2532,6267,-332,-536,-108,440,166,407,507,144,90,175,397,233
1087491,7566,13327,-4685,3407,2566,6250,-296,-514,-120,357,166,407,507,144,90,175,397,233
1095565,7566,13327,-4685,3407,2566,6250,-296,-514,-120,357,158,394,520,143,81,165,372,217
1096432,7566,13327,-4685,3407,2566,6250,-296,-514,-120,357,158,394,520,143,81,165,372,217
1109912,7585,13283,-4765,3427,2582,6141,-267,-371,-65,282,158,394,520,143,81,165,372,217
1118014,7585,13283,-4765,3427,2582,6141,-267,-371,-65,282,150,343,464,132,75,159,358,216
1118833,7585,13283,-4765,3427,2582,6141,-267,-371,-65,282,150,343,464,132,75,159,358,216
1132410,7592,13250,-4826,3451,2578,6195,-287,-257,-11,235,150,343,464,132,75,159,358,216
1140549,7592,13250,-4826,3451,2578,6195,-287,-257,-11,235,141,298,462,141,85,175,399,240
1141413,7592,13250,-4826,3451,2578,6195,-287,-257,-11,235,141,298,462,141,85,175,399,240
1147535,7590,13231,-4869,3470,2579,6273,-283,-141,-18,166,141,298,462,141,85,175,399,240
1155516,7590,13231,-4869,3470,2579,6273,-283,-141,-18,166,120,312,484,142,83,156,365,221
1156410,7590,13231,-4869,3470,2579,6273,-283,-141,-18,166,120,312,484,142,83,156,365,221
1169912,7590,13217,-4897,3484,2574,6314,-259,-101,-7,90,120,312,484,142,83,156,365,221
1178019,7590,13217,-4897,3484,2574,6314,-259,-101,-7,90,123,294,450,146,78,178,411,248
1178850,7590,13217,-4897,3484,2574,6314,-259,-101,-7,90,123,294,450,146,78,178,411,248
1192436,7588,13209,-4915,3494,2577,6270,-226,-77,-17,21,123,294,450,146,78,178,411,248
1200579,7588,13209,-4915,3494,2577,6270,-226,-77,-17,21,126,293,444,151,82,173,406,256
1201409,7588,13209,-4915,3494,2577,6270,-226,-77,-17,21,126,293,444,151,82,173,406,256
1207563,7585,13208,-4918,3498,2587,6223,-195,6,12,11,126,293,444,151,82,173,406,256
1215509,7585,13208,-4918,3498,2587,6223,-195,6,12,11,132,309,451,148,88,175,403,253
1216436,7585,13208,-4918,3498,2587,6223,-195,6,12,11,132,309,451,148,88,175,403,253
1229900,7572,13205,-4929,3523,2592,6299,-201,43,30,44,132,309,451,148,88,175,403,253
1238101,7572,13205,-4929,3523,2592,6299,-201,43,30,44,136,308,442,148,77,165,369,225
1238886,7572,13205,-4929,3523,2592,6299,-201,43,30,44,136,308,442,148,77,165,369,225
1252423,7567,13200,-4938,3540,2591,6364,-224,3,29,36,136,308,442,148,77,165,369,225
1260565,7567,13200,-4938,3540,2591,6364,-224,3,29,36,143,333,445,150,75,158,349,205
1261409,7567,13200,-4938,3540,2591,6364,-224,3,29,36,143,333,445,150,75,158,349,205
1267551,7565,13197,-4943,3550,2599,6333,-224,-24,9,-18,143,333,445,150,75,158,349,205
1275591,7565,13197,-4943,3550,2599,6333,-224,-24,9,-18,124,295,466,139,73,128,296,168
1276396,7565,13197,-4943,3550,2599,6333,-224,-24,9,-18,124,295,466,139,73,128,296,168
