Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344940,-5722,6746,13752,1023,3121,2630,-1317,-1456,-2184,2755,110,54,81,190,312,127,138,281
353115,-5722,6746,13752,1023,3121,2630,-1317,-1456,-2184,2755,131,58,79,188,298,121,114,322
353946,-5722,6746,13752,1023,3121,2630,-1317,-1456,-2184,2755,131,58,79,188,298,121,114,322
368819,-5358,7185,13690,824,3265,2720,-1366,-837,-2303,2456,131,58,79,188,298,121,114,322
369650,-5358,7185,13690,824,3265,2720,-1366,-837,-2303,2456,140,59,79,186,310,122,106,330
370466,-5358,7185,13690,824,3265,2720,-1366,-837,-2303,2456,140,59,79,186,310,122,106,330
391321,-5029,7560,13624,593,3251,3022,-1451,-436,-2216,2273,140,59,79,186,310,122,106,330
392091,-5029,7560,13624,593,3251,3022,-1451,-436,-2216,2273,114,53,66,159,285,98,91,237
392910,-5029,7560,13624,593,3251,3022,-1451,-436,-2216,2273,114,53,66,159,285,98,91,237
404975,-4706,7908,13550,388,3133,3149,-1484,-487,-2117,2140,114,53,66,159,285,98,91,237
413124,-4706,7908,13550,388,3133,3149,-1484,-487,-2117,2140,120,53,64,145,267,96,103,215
413935,-4706,7908,13550,388,3133,3149,-1484,-487,-2117,2140,120,53,64,145,267,96,103,215
428844,-4393,8220,13473,212,3007,3079,-1486,-543,-1997,1939,120,53,64,145,267,96,103,215
429636,-4393,8220,13473,212,3007,3079,-1486,-543,-1997,1939,116,50,58,132,290,98,103,218
430461,-4393,8220,13473,212,3007,3079,-1486,-543,-1997,1939,116,50,58,132,290,98,103,218
451328,-4114,8472,13406,47,2956,3096,-1489,-403,-1837,1626,116,50,58,132,290,98,103,218
452117,-4114,8472,13406,47,2956,3096,-1489,-403,-1837,1626,96,44,63,152,303,96,105,161
452946,-4114,8472,13406,47,2956,3096,-1489,-403,-1837,1626,96,44,63,152,303,96,105,161
464966,-3854,8683,13348,-93,2892,3209,-1546,-386,-1701,1391,96,44,63,152,303,96,105,161
473078,-3854,8683,13348,-93,2892,3209,-1546,-386,-1701,1391,90,42,62,161,277,103,105,170
473889,-3854,8683,13348,-93,2892,3209,-1546,-386,-1701,1391,90,42,62,161,277,103,105,170
488804,-3707,8846,13282,-130,2892,3178,-1539,-419,-1498,1248,90,42,62,161,277,103,105,170
489587,-3707,8846,13282,-130,2892,3178,-1539,-419,-1498,1248,119,46,64,175,281,109,103,174
490411,-3707,8846,13282,-130,2892,3178,-1539,-419,-1498,1248,119,46,64,175,281,109,103,174
511325,-3602,8985,13217,-153,2782,3095,-1560,-373,-1239,1090,119,46,64,175,281,109,103,174
512127,-3602,8985,13217,-153,2782,3095,-1560,-373,-1239,1090,123,49,65,188,283,175,140,185
512942,-3602,8985,13217,-153,2782,3095,-1560,-373,-1239,1090,123,49,65,188,283,175,140,185
525047,-3505,9087,13173,-155,2683,3131,-1578,-382,-1143,825,123,49,65,188,283,175,140,185
533122,-3505,9087,13173,-155,2683,3131,-1578,-382,-1143,825,195,72,85,218,234,200,155,188
533947,-3505,9087,13173,-155,2683,3131,-1578,-382,-1143,825,195,72,85,218,234,200,155,188
547512,-3422,9133,13163,-159,2610,3136,-1603,-277,-1113,461,195,72,85,218,234,200,155,188
555604,-3422,9133,13163,-159,2610,3136,-1603,-277,-1113,461,324,107,89,221,209,204,171,223
556390,-3422,9133,13163,-159,2610,3136,-1603,-277,-1113,461,324,107,89,221,209,204,171,223
570385,-3390,9167,13148,-161,2617,3032,-1557,-174,-888,391,324,107,89,221,209,204,171,223
578080,-3390,9167,13148,-161,2617,3032,-1557,-174,-888,391,369,138,103,227,186,224,199,252
578898,-3390,9167,13148,-161,2617,3032,-1557,-174,-888,391,369,138,103,227,186,224,199,252
585166,-3364,9193,13137,-122,2582,3323,-1688,-170,-701,339,369,138,103,227,186,224,199,252
593108,-3364,9193,13137,-122,2582,3323,-1688,-170,-701,339,376,137,115,223,190,240,200,245
593901,-3364,9193,13137,-122,2582,3323,-1688,-170,-701,339,376,137,115,223,190,240,200,245
608842,-3389,9190,13133,-41,2734,3233,-1532,-252,-443,127,376,137,115,223,190,240,200,245
609615,-3389,9190,13133,-41,2734,3233,-1532,-252,-443,127,378,136,115,226,198,196,173,243
610424,-3389,9190,13133,-41,2734,3233,-1532,-252,-443,127,378,136,115,226,198,196,173,243
631361,-3405,9224,13105,30,2426,3104,-1701,-319,-279,311,378,136,115,226,198,196,173,243
632137,-3405,9224,13105,30,2426,3104,-1701,-319,-279,311,352,144,102,206,269,168,157,236
632973,-3405,9224,13105,30,2426,3104,-1701,-319,-279,311,352,144,102,206,269,168,157,236
645042,-3447,9217,13099,69,2445,2987,-1631,-125,-302,63,352,144,102,206,269,168,157,236
653161,-3447,9217,13099,69,2445,2987,-1631,-125,-302,63,240,193,110,207,333,170,146,202
653939,-3447,9217,13099,69,2445,2987,-1631,-125,-302,63,240,193,110,207,333,170,146,202
668180,-3515,9193,13097,94,2462,3146,-1672,131,-214,24,240,193,110,207,333,170,146,202
668978,-3515,9193,13097,94,2462,3146,-1672,131,-214,24,171,210,100,208,425,145,114,166
674963,-3515,9193,13097,94,2462,3146,-1672,131,-214,24,171,210,100,208,425,145,114,166
691358,-3585,9173,13092,126,2411,3125,-1680,98,-123,31,171,210,100,208,425,145,114,166
692093,-3585,9173,13092,126,2411,3125,-1680,98,-123,31,136,223,85,196,428,113,110,166
692914,-3585,9173,13092,126,2411,3125,-1680,98,-123,31,136,223,85,196,428,113,110,166
705008,-3649,9161,13082,173,2390,3064,-1674,-31,-70,38,136,223,85,196,428,113,110,166
713125,-3649,9161,13082,173,2390,3064,-1674,-31,-70,38,130,233,88,184,442,112,108,152
713943,-3649,9161,13082,173,2390,3064,-1674,-31,-70,38,130,233,88,184,442,112,108,152
728157,-3725,9141,13074,247,2369,3063,-1587,-118,86,-43,130,233,88,184,442,112,108,152
728926,-3725,9141,13074,247,2369,3063,-1587,-118,86,-43,102,231,85,183,460,114,103,147
734977,-3725,9141,13074,247,2369,3063,-1587,-118,86,-43,102,231,85,183,460,114,103,147
751377,-3813,9118,13062,345,2319,3079,-1616,-171,290,-90,102,231,85,183,460,114,103,147
752139,-3813,9118,13062,345,2319,3079,-1616,-171,290,-90,93,178,66,162,465,105,109,142
753091,-3813,9118,13062,345,2319,3079,-1616,-171,290,-90,93,178,66,162,465,105,109,142
765013,-3907,9093,13050,434,2267,2958,-1646,-179,354,-139,93,178,66,162,465,105,109,142
773136,-3907,9093,13050,434,2267,2958,-1646,-179,354,-139,72,134,59,132,391,95,99,107
773935,-3907,9093,13050,434,2267,2958,-1646,-179,354,-139,72,134,59,132,391,95,99,107
787510,-4027,9045,13043,510,2333,2974,-1630,9,430,-231,72,134,59,132,391,95,99,107
795586,-4027,9045,13043,510,2333,2974,-1630,9,430,-231,64,111,63,133,379,92,98,101
796389,-4027,9045,13043,510,2333,2974,-1630,9,430,-231,64,111,63,133,379,92,98,101
811369,-4168,8976,13044,584,2405,3039,-1614,143,519,-323,64,111,63,133,379,92,98,101
812119,-4168,8976,13044,584,2405,3039,-1614,143,519,-323,46,89,54,122,352,91,89,95
812926,-4168,8976,13044,584,2405,3039,-1614,143,519,-323,46,89,54,122,352,91,89,95
825015,-4317,8896,13047,658,2458,3081,-1623,211,580,-378,46,89,54,122,352,91,89,95
833085,-4317,8896,13047,658,2458,3081,-1623,211,580,-378,45,63,63,94,278,85,84,93
833888,-4317,8896,13047,658,2458,3081,-1623,211,580,-378,45,63,63,94,278,85,84,93
847477,-4482,8806,13048,730,2528,3049,-1626,277,668,-416,45,63,63,94,278,85,84,93
855635,-4482,8806,13048,730,2528,3049,-1626,277,668,-416,43,53,59,77,181,74,54,70
856414,-4482,8806,13048,730,2528,3049,-1626,277,668,-416,43,53,59,77,181,74,54,70
871352,-4670,8702,13048,796,2551,3018,-1616,387,811,-472,43,53,59,77,181,74,54,70
872133,-4670,8702,13048,796,2551,3018,-1616,387,811,-472,33,43,58,68,161,66,48,51
872942,-4670,8702,13048,796,2551,3018,-1616,387,811,-472,33,43,58,68,161,66,48,51
884932,-4880,8582,13046,865,2565,3002,-1614,474,984,-549,33,43,58,68,161,66,48,51
893095,-4880,8582,13046,865,2565,3002,-1614,474,984,-549,30,37,51,59,165,56,43,42
893916,-4880,8582,13046,865,2565,3002,-1614,474,984,-549,30,37,51,59,165,56,43,42
907467,-5101,8441,13049,936,2602,3023,-1614,555,1094,-659,30,37,51,59,165,56,43,42
915596,-5101,8441,13049,936,2602,3023,-1614,555,1094,-659,30,33,57,64,172,49,47,47
916391,-5101,8441,13049,936,2602,3023,-1614,555,1094,-659,30,33,57,64,172,49,47,47
931320,-5333,8283,13052,1010,2677,3057,-1597,630,1189,-733,30,33,57,64,172,49,47,47
932092,-5333,8283,13052,1010,2677,3057,-1597,630,1189,-733,28,30,47,87,193,48,49,46
932911,-5333,8283,13052,1010,2677,3057,-1597,630,1189,-733,28,30,47,87,193,48,49,46
944973,-5569,8108,13057,1087,2710,3013,-1559,645,1278,-835,28,30,47,87,193,48,49,46
953064,-5569,8108,13057,1087,2710,3013,-1559,645,1278,-835,31,31,52,133,217,48,51,43
953862,-5569,8108,13057,1087,2710,3013,-1559,645,1278,-835,31,31,52,133,217,48,51,43
967445,-5819,7902,13068,1156,2732,2983,-1514,775,1372,-1000,31,31,52,133,217,48,51,43
975622,-5819,7902,13068,1156,2732,2983,-1514,775,1372,-1000,32,32,54,144,237,52,54,42
976421,-5819,7902,13068,1156,2732,2983,-1514,775,1372,-1000,32,32,54,144,237,52,54,42
989962,-6075,7665,13088,1217,2778,2959,-1494,888,1439,-1163,32,32,54,144,237,52,54,42
998091,-6075,7665,13088,1217,2778,2959,-1494,888,1439,-1163,32,36,60,151,245,57,54,41
998910,-6075,7665,13088,1217,2778,2959,-1494,888,1439,-1163,32,36,60,151,245,57,54,41
1005073,-6340,7400,13111,1256,2823,2951,-1442,1072,1473,-1261,32,36,60,151,245,57,54,41
1013052,-6340,7400,13111,1256,2823,2951,-1442,1072,1473,-1261,36,37,75,191,235,56,54,35
1013863,-6340,7400,13111,1256,2823,2951,-1442,1072,1473,-1261,36,37,75,191,235,56,54,35
1027458,-6618,7096,13139,1284,2866,2946,-1405,1250,1568,-1431,36,37,75,191,235,56,54,35
1035595,-6618,7096,13139,1284,2866,2946,-1405,1250,1568,-1431,38,43,86,239,205,51,53,40
1036415,-6618,7096,13139,1284,2866,2946,-1405,1250,1568,-1431,38,43,86,239,205,51,53,40
1049929,-6927,6734,13166,1318,2924,2906,-1403,1424,1633,-1658,38,43,86,239,205,51,53,40
1058097,-6927,6734,13166,1318,2924,2906,-1403,1424,1633,-1658,35,44,93,244,182,51,57,40
1058911,-6927,6734,13166,1318,2924,2906,-1403,1424,1633,-1658,35,44,93,244,182,51,57,40
1065066,-7247,6313,13200,1342,3028,2918,-1314,1638,1675,-1911,35,44,93,244,182,51,57,40
1073098,-7247,6313,13200,1342,3028,2918,-1314,1638,1675,-1911,35,46,97,258,155,43,55,39
1073915,-7247,6313,13200,1342,3028,2918,-1314,1638,1675,-1911,35,46,97,258,155,43,55,39
1087453,-7563,5840,13239,1360,3138,3003,-1299,1797,1677,-2146,35,46,97,258,155,43,55,39
1095602,-7563,5840,13239,1360,3138,3003,-1299,1797,1677,-2146,36,50,105,325,135,47,67,41
1096417,-7563,5840,13239,1360,3138,3003,-1299,1797,1677,-2146,36,50,105,325,135,47,67,41
1109981,-7863,5337,13274,1388,3280,3078,-1215,1796,1652,-2299,36,50,105,325,135,47,67,41
1118100,-7863,5337,13274,1388,3280,3078,-1215,1796,1652,-2299,33,50,101,318,128,48,70,42
1118896,-7863,5337,13274,1388,3280,3078,-1215,1796,1652,-2299,33,50,101,318,128,48,70,42
1125062,-8148,4814,13296,1440,3391,3168,-1190,1703,1691,-2446,33,50,101,318,128,48,70,42
1140608,-8148,4814,13296,1440,3391,3168,-1190,1703,1691,-2446,31,44,94,289,126,52,84,43
1141394,-8148,4814,13296,1440,3391,3168,-1190,1703,1691,-2446,31,44,94,289,126,52,84,43
1147553,-8412,4288,13303,1519,3534,3263,-1077,1545,1678,-2519,31,44,94,289,126,52,84,43
1155662,-8412,4288,13303,1519,3534,3263,-1077,1545,1678,-2519,29,43,99,274,132,51,84,43
1156404,-8412,4288,13303,1519,3534,3263,-1077,1545,1678,-2519,29,43,99,274,132,51,84,43
1169973,-8642,3797,13291,1634,3704,3380,-926,1214,1615,-2464,29,43,99,274,132,51,84,43
1178084,-8642,3797,13291,1634,3704,3380,-926,1214,1615,-2464,30,39,100,264,170,57,82,43
1180453,-8642,3797,13291,1634,3704,3380,-926,1214,1615,-2464,30,39,100,264,170,57,82,43
1185093,-8841,3353,13261,1780,3852,3423,-754,874,1529,-2346,30,39,100,264,170,57,82,43
1192484,-8841,3353,13261,1780,3852,3423,-754,874,1529,-2346,31,30,89,175,156,51,78,41
1199930,-8841,3353,13261,1780,3852,3423,-754,874,1529,-2346,31,30,89,175,156,51,78,41
1207573,-9016,2952,13214,1952,3921,3455,-594,581,1475,-2240,31,30,89,175,156,51,78,41
1215601,-9016,2952,13214,1952,3921,3455,-594,581,1475,-2240,28,30,85,152,176,52,73,41
1216417,-9016,2952,13214,1952,3921,3455,-594,581,1475,-2240,28,30,85,152,176,52,73,41
1229931,-9168,2592,13154,2150,3923,3501,-529,296,1411,-2152,28,30,85,152,176,52,73,41
1238096,-9168,2592,13154,2150,3923,3501,-529,296,1411,-2152,28,29,84,151,178,48,60,33
1238890,-9168,2592,13154,2150,3923,3501,-529,296,1411,-2152,28,29,84,151,178,48,60,33
1245053,-9300,2262,13087,2357,3987,3371,-447,123,1336,-2095,28,29,84,151,178,48,60,33
1260567,-9300,2262,13087,2357,3987,3371,-447,123,1336,-2095,27,27,68,145,176,47,55,30
1261386,-9300,2262,13087,2357,3987,3371,-447,123,1336,-2095,27,27,68,145,176,47,55,30
1267547,-9417,1934,13024,2528,4024,3338,-421,256,1237,-2014,27,27,68,145,176,47,55,30
1275589,-9417,1934,13024,2528,4024,3338,-421,256,1237,-2014,24,24,57,128,140,40,54,28
1276386,-9417,1934,13024,2528,4024,3338,-421,256,1237,-2014,24,24,57,128,140,40,54,28
1289976,-9516,1604,12974,2639,4007,3380,-379,525,1082,-1862,24,24,57,128,140,40,54,28
1298072,-9516,1604,12974,2639,4007,3380,-379,525,1082,-1862,21,23,54,121,136,37,43,25
1298886,-9516,1604,12974,2639,4007,3380,-379,525,1082,-1862,21,23,54,121,136,37,43,25
1305091,-9593,1292,12939,2704,4029,3496,-329,678,895,-1660,21,23,54,121,136,37,43,25
