Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236981,-9957,8894,8142,4887,2330,3056,1454,-23,10,-42,144,231,255,712,232,112,278,153
236986,-9954,8905,8131,4891,2233,2989,1510,-88,17,-22,144,231,255,712,232,112,278,153
247412,-9954,8905,8131,4891,2233,2989,1510,-88,17,-22,155,220,269,716,216,142,292,158
248228,-9954,8905,8131,4891,2233,2989,1510,-88,17,-22,155,220,269,716,216,142,292,158
254383,-9969,8901,8115,4895,2160,3045,1559,11,89,-3,155,220,269,716,216,142,292,158
269914,-9969,8901,8115,4895,2160,3045,1559,11,89,-3,209,207,265,665,233,158,298,147
270738,-9969,8901,8115,4895,2160,3045,1559,11,89,-3,209,207,265,665,233,158,298,147
276878,-9992,8898,8096,4886,2070,3054,1553,57,91,50,209,207,265,665,233,158,298,147
293120,-9992,8898,8096,4886,2070,3054,1553,57,91,50,285,290,298,682,245,200,322,144
293936,-9992,8898,8096,4886,2070,3054,1553,57,91,50,285,290,298,682,245,200,322,144
294852,-10038,8889,8070,4849,1964,2913,1528,223,124,111,285,290,298,682,245,200,322,144
307384,-10038,8889,8070,4849,1964,2913,1528,223,124,111,321,310,289,696,288,209,307,139
308199,-10038,8889,8070,4849,1964,2913,1528,223,124,111,321,310,289,696,288,209,307,139
314376,-10098,8845,8069,4807,1954,3113,1494,453,145,80,321,310,289,696,288,209,307,139
329887,-10098,8845,8069,4807,1954,3113,1494,453,145,80,304,300,295,769,293,195,222,126
330696,-10098,8845,8069,4807,1954,3113,1494,453,145,80,304,300,295,769,293,195,222,126
337052,-10141,8821,8066,4765,1865,3205,1470,344,95,140,304,300,295,769,293,195,222,126
353576,-10141,8821,8066,4765,1865,3205,1470,344,95,140,332,349,276,766,293,181,197,120
354379,-10141,8821,8066,4765,1865,3205,1470,344,95,140,332,349,276,766,293,181,197,120
355380,-10161,8828,8046,4744,1852,3125,1490,78,88,134,332,349,276,766,293,181,197,120
367414,-10161,8828,8046,4744,1852,3125,1490,78,88,134,326,355,291,728,270,174,225,127
368245,-10161,8828,8046,4744,1852,3125,1490,78,88,134,326,355,291,728,270,174,225,127
374379,-10180,8841,8021,4721,1906,3004,1501,42,85,124,326,355,291,728,270,174,225,127
389906,-10180,8841,8021,4721,1906,3004,1501,42,85,124,267,311,241,654,271,150,202,131
390723,-10180,8841,8021,4721,1906,3004,1501,42,85,124,267,311,241,654,271,150,202,131
396883,-10214,8838,8000,4690,1976,2975,1511,169,109,130,267,311,241,654,271,150,202,131
413133,-10214,8838,8000,4690,1976,2975,1511,169,109,130,245,301,246,645,273,145,203,141
413955,-10214,8838,8000,4690,1976,2975,1511,169,109,130,245,301,246,645,273,145,203,141
414882,-10254,8825,7983,4655,2032,2994,1473,255,135,137,245,301,246,645,273,145,203,141
427422,-10254,8825,7983,4655,2032,2994,1473,255,135,137,236,300,319,676,376,153,204,131
428205,-10254,8825,7983,4655,2032,2994,1473,255,135,137,236,300,319,676,376,153,204,131
434376,-10287,8811,7975,4622,2037,3076,1439,257,115,140,236,300,319,676,376,153,204,131
449923,-10287,8811,7975,4622,2037,3076,1439,257,115,140,190,244,326,686,386,159,244,131
450689,-10287,8811,7975,4622,2037,3076,1439,257,115,140,190,244,326,686,386,159,244,131
458914,-10301,8820,7965,4591,2070,3054,1432,107,39,167,190,244,326,686,386,159,244,131
473121,-10301,8820,7965,4591,2070,3054,1432,107,39,167,154,238,320,661,389,154,212,127
473906,-10301,8820,7965,4591,2070,3054,1432,107,39,167,154,238,320,661,389,154,212,127
474827,-10308,8838,7954,4561,2176,2971,1442,51,8,174,154,238,320,661,389,154,212,127
487414,-10308,8838,7954,4561,2176,2971,1442,51,8,174,173,246,312,739,404,152,214,118
488235,-10308,8838,7954,4561,2176,2971,1442,51,8,174,173,246,312,739,404,152,214,118
494382,-10320,8836,7959,4529,2246,2998,1423,170,-9,116,173,246,312,739,404,152,214,118
509917,-10320,8836,7959,4529,2246,2998,1423,170,-9,116,140,226,300,735,404,159,235,107
510729,-10320,8836,7959,4529,2246,2998,1423,170,-9,116,140,226,300,735,404,159,235,107
516880,-10328,8819,7983,4500,2373,3029,1411,235,-48,52,140,226,300,735,404,159,235,107
533113,-10328,8819,7983,4500,2373,3029,1411,235,-48,52,142,203,193,727,384,162,228,104
533925,-10328,8819,7983,4500,2373,3029,1411,235,-48,52,142,203,193,727,384,162,228,104
534850,-10320,8805,8022,4478,2410,3063,1356,190,-109,-21,142,203,193,727,384,162,228,104
547395,-10320,8805,8022,4478,2410,3063,1356,190,-109,-21,141,210,186,733,452,166,194,109
549442,-10320,8805,8022,4478,2410,3063,1356,190,-109,-21,141,210,186,733,452,166,194,109
561917,-10289,8794,8077,4471,2405,3110,1385,91,-209,-130,141,210,186,733,452,166,194,109
569965,-10289,8794,8077,4471,2405,3110,1385,91,-209,-130,146,208,191,783,490,198,214,110
570724,-10289,8794,8077,4471,2405,3110,1385,91,-209,-130,146,208,191,783,490,198,214,110
576901,-10243,8787,8132,4492,2724,3135,1395,-52,-193,-161,146,208,191,783,490,198,214,110
593282,-10243,8787,8132,4492,2724,3135,1395,-52,-193,-161,116,199,189,739,488,189,199,102
593942,-10243,8787,8132,4492,2724,3135,1395,-52,-193,-161,116,199,189,739,488,189,199,102
595769,-10204,8774,8187,4504,2863,3120,1311,28,-161,-130,116,199,189,739,488,189,199,102
607415,-10204,8774,8187,4504,2863,3120,1311,28,-161,-130,117,197,260,812,519,197,191,110
608188,-10204,8774,8187,4504,2863,3120,1311,28,-161,-130,117,197,260,812,519,197,191,110
614382,-10167,8746,8256,4519,2830,3278,1299,104,-175,-158,117,197,260,812,519,197,191,110
629871,-10167,8746,8256,4519,2830,3278,1299,104,-175,-158,111,205,261,729,468,214,209,109
630682,-10167,8746,8256,4519,2830,3278,1299,104,-175,-158,111,205,261,729,468,214,209,109
636883,-10113,8734,8319,4544,2885,3260,1301,-46,-209,-165,111,205,261,729,468,214,209,109
653086,-10113,8734,8319,4544,2885,3260,1301,-46,-209,-165,108,244,277,701,420,214,216,125
653880,-10113,8734,8319,4544,2885,3260,1301,-46,-209,-165,108,244,277,701,420,214,216,125
657347,-10069,8722,8370,4572,3099,3238,1326,-50,-158,-108,108,244,277,701,420,214,216,125
666799,-10069,8722,8370,4572,3099,3238,1326,-50,-158,-108,82,252,276,685,426,198,233,132
674934,-10069,8722,8370,4572,3099,3238,1326,-50,-158,-108,82,252,276,685,426,198,233,132
675861,-10045,8694,8417,4592,3058,3323,1330,81,-97,-57,82,252,276,685,426,198,233,132
690612,-10045,8694,8417,4592,3058,3323,1330,81,-97,-57,114,249,294,706,488,214,239,135
691431,-10045,8694,8417,4592,3058,3323,1330,81,-97,-57,114,249,294,706,488,214,239,135
692380,-10010,8676,8463,4617,2967,3392,1298,6,-101,-59,114,249,294,706,488,214,239,135
713085,-10010,8676,8463,4617,2967,3392,1298,6,-101,-59,124,256,267,601,475,224,229,122
713899,-10010,8676,8463,4617,2967,3392,1298,6,-101,-59,124,256,267,601,475,224,229,122
714825,-9979,8665,8498,4642,2931,3384,1325,-35,-85,-15,124,256,267,601,475,224,229,122
726706,-9979,8665,8498,4642,2931,3384,1325,-35,-85,-15,146,252,272,624,509,203,213,124
734924,-9979,8665,8498,4642,2931,3384,1325,-35,-85,-15,146,252,272,624,509,203,213,124
735854,-9953,8668,8514,4664,2870,3357,1380,-100,-62,63,146,252,272,624,509,203,213,124
750587,-9953,8668,8514,4664,2870,3357,1380,-100,-62,63,163,206,265,709,500,205,262,109
751380,-9953,8668,8514,4664,2870,3357,1380,-100,-62,63,163,206,265,709,500,205,262,109
752379,-9935,8673,8520,4682,2733,3279,1416,-99,-36,56,163,206,265,709,500,205,262,109
773120,-9935,8673,8520,4682,2733,3279,1416,-99,-36,56,163,187,250,679,477,192,240,106
773900,-9935,8673,8520,4682,2733,3279,1416,-99,-36,56,163,187,250,679,477,192,240,106
774849,-9925,8664,8531,4699,2665,3328,1428,-16,-9,28,163,187,250,679,477,192,240,106
795568,-9925,8664,8531,4699,2665,3328,1428,-16,-9,28,143,223,237,677,414,173,232,115
796378,-9925,8664,8531,4699,2665,3328,1428,-16,-9,28,143,223,237,677,414,173,232,115
797385,-9915,8658,8538,4718,2611,3319,1433,-46,2,18,143,223,237,677,414,173,232,115
810565,-9915,8658,8538,4718,2611,3319,1433,-46,2,18,134,267,206,705,398,139,235,114
811376,-9915,8658,8538,4718,2611,3319,1433,-46,2,18,134,267,206,705,398,139,235,114
812376,-9907,8656,8543,4730,2546,3271,1449,-38,-16,23,134,267,206,705,398,139,235,114
833083,-9907,8656,8543,4730,2546,3271,1449,-38,-16,23,111,273,196,716,351,153,240,112
833899,-9907,8656,8543,4730,2546,3271,1449,-38,-16,23,111,273,196,716,351,153,240,112
834825,-9902,8651,8551,4735,2524,3270,1445,9,-32,28,111,273,196,716,351,153,240,112
855568,-9902,8651,8551,4735,2524,3270,1445,9,-32,28,90,275,175,713,324,136,166,99
856380,-9902,8651,8551,4735,2524,3270,1445,9,-32,28,90,275,175,713,324,136,166,99
857385,-9901,8643,8559,4738,2544,3238,1429,34,-10,19,90,275,175,713,324,136,166,99
870622,-9901,8643,8559,4738,2544,3238,1429,34,-10,19,110,313,168,734,296,135,144,84
871430,-9901,8643,8559,4738,2544,3238,1429,34,-10,19,110,313,168,734,296,135,144,84
872380,-9901,8630,8570,4740,2501,3248,1432,64,-15,-2,110,313,168,734,296,135,144,84
893084,-9901,8630,8570,4740,2501,3248,1432,64,-15,-2,108,295,173,725,288,128,151,68
893907,-9901,8630,8570,4740,2501,3248,1432,64,-15,-2,108,295,173,725,288,128,151,68
894831,-9897,8620,8581,4746,2486,3257,1436,27,-19,-20,108,295,173,725,288,128,151,68
915565,-9897,8620,8581,4746,2486,3257,1436,27,-19,-20,103,244,168,704,255,127,143,65
916379,-9897,8620,8581,4746,2486,3257,1436,27,-19,-20,103,244,168,704,255,127,143,65
917383,-9887,8617,8590,4757,2487,3220,1436,-34,-32,-37,103,244,168,704,255,127,143,65
930619,-9887,8617,8590,4757,2487,3220,1436,-34,-32,-37,99,237,177,658,245,103,128,69
931401,-9887,8617,8590,4757,2487,3220,1436,-34,-32,-37,99,237,177,658,245,103,128,69
932376,-9876,8613,8602,4767,2494,3200,1419,-24,-31,-62,99,237,177,658,245,103,128,69
953089,-9876,8613,8602,4767,2494,3200,1419,-24,-31,-62,89,243,174,587,277,100,116,64
953910,-9876,8613,8602,4767,2494,3200,1419,-24,-31,-62,89,243,174,587,277,100,116,64
954877,-9865,8609,8614,4772,2492,3177,1399,-8,-40,-61,89,243,174,587,277,100,116,64
975635,-9865,8609,8614,4772,2492,3177,1399,-8,-40,-61,59,203,175,500,279,93,106,60
976405,-9865,8609,8614,4772,2492,3177,1399,-8,-40,-61,59,203,175,500,279,93,106,60
977380,-9862,8591,8635,4774,2537,3206,1389,89,-36,-84,59,203,175,500,279,93,106,60
998589,-9862,8591,8635,4774,2537,3206,1389,89,-36,-84,50,171,154,487,278,89,98,51
998909,-9862,8591,8635,4774,2537,3206,1389,89,-36,-84,50,171,154,487,278,89,98,51
999829,-9851,8575,8660,4780,2552,3243,1366,58,-46,-97,50,171,154,487,278,89,98,51
