Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160148,3046,13856,-1929,7964,4075,5163,-448,-199,18,200,37,120,71,41,28,77,177,83
160954,3046,13856,-1929,7964,4075,5163,-448,-199,18,200,37,120,71,41,28,77,177,83
161876,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,37,120,71,41,28,77,177,83
162690,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
167706,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
168518,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
169326,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
170133,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
175120,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
175903,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
176718,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
177531,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
181046,3086,13844,-1980,7958,4068,5131,-485,-301,-5,227,36,95,58,39,23,57,137,65
190325,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,36,95,58,39,23,57,137,65
191002,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
191847,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
192666,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
197596,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
198430,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
199208,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
200002,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
205165,3129,13832,-2042,7946,4041,5079,-528,-368,-13,241,33,66,43,32,22,45,96,50
206088,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,33,66,43,32,22,45,96,50
206880,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
207698,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
212653,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
213457,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
214296,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
215103,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
218584,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
219361,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
227624,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
228432,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
229295,3172,13821,-2108,7930,3984,5033,-550,-395,-12,235,31,51,32,31,20,34,68,35
230164,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,51,32,31,20,34,68,35
235180,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
236050,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
236799,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
237617,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
250130,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
250920,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
251770,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
252566,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
257642,3207,13813,-2169,7913,3919,4986,-580,-361,3,215,31,43,32,32,22,29,65,31
258555,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,31,43,32,32,22,29,65,31
259407,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
260198,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
265205,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
266010,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
266832,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
267667,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
272605,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
273411,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
274213,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
275071,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
280144,3231,13808,-2216,7899,3895,4971,-596,-266,29,177,29,39,32,32,22,29,65,30
281042,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,29,39,32,32,22,29,65,30
281849,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
282648,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
287676,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
288484,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
289294,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
290106,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
295086,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
295884,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
296721,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
297517,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
302586,3243,13805,-2231,7895,3946,4961,-631,-122,106,53,27,39,30,30,21,29,57,30
303516,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,27,39,30,30,21,29,57,30
304324,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
305134,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
310147,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
310965,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
311799,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
312596,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
317616,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
318421,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
319302,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
320006,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
325119,3255,13805,-2195,7901,3918,4994,-683,24,233,-164,25,40,32,31,24,30,54,30
326064,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,25,40,32,31,24,30,54,30
326872,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
327666,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
332702,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
333509,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
334364,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
335175,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
340095,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
340908,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
341720,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
342531,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
347600,3249,13815,-2119,7906,3894,5063,-765,231,282,-283,31,57,39,29,24,31,53,31
348538,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,31,57,39,29,24,31,53,31
349335,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
350157,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
355209,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
355985,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
356815,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
357624,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
362559,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
363380,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
364191,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
365004,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
370143,3253,13835,-1993,7903,3962,5264,-834,356,291,-494,76,101,55,26,25,31,51,30
371082,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,76,101,55,26,25,31,51,30
371875,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
372688,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,76,101,55,26,25,31,51,30
377715,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
378527,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
379354,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
380144,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
385092,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
385906,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
386727,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
387562,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
392634,3278,13868,-1814,7878,4029,5439,-905,414,229,-794,88,126,64,28,28,32,54,36
393544,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,88,126,64,28,28,32,54,36
394362,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
395174,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
400227,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
400983,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
401801,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
402629,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
407592,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
408386,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
409184,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
409999,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
415099,3304,13921,-1577,7824,4013,5507,-957,564,113,-1125,100,144,71,29,30,33,60,37
416035,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,100,144,71,29,30,33,60,37
416867,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
417652,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
420469,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
430131,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
430952,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
431740,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
432567,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
437574,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
438460,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
439195,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
440028,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,167,74,29,30,34,59,40
445209,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
446001,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
446814,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
447635,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
452613,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
453408,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
454221,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
455033,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
460133,3333,13967,-1288,7783,4142,5534,-1045,663,25,-1526,108,165,72,30,35,38,63,40
461039,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,108,165,72,30,35,38,63,40
461848,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
462653,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
467687,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
468491,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
469318,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
470108,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
475139,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
475923,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
476748,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
477568,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
482646,3292,14064,-437,7718,4178,5632,-993,1522,259,-2185,88,154,62,30,40,40,63,39
483568,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,88,154,62,30,40,40,63,39
484385,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
485223,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
490226,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
491000,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
491853,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
492654,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
497634,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
498418,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
499224,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
500059,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
505126,3189,14120,119,7672,3944,5734,-971,2008,274,-2457,85,142,75,52,65,44,61,36
506053,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,85,142,75,52,65,44,61,36
506877,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
507691,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
512709,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
513504,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
514317,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
515127,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
520107,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
520906,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
521713,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
522517,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
527599,3079,14177,721,7578,3820,5972,-997,2177,85,-2694,71,149,112,105,83,47,61,36
528535,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,71,149,112,105,83,47,61,36
529347,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
530155,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
535185,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
535977,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
536799,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
537602,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
542642,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
543410,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
544228,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
545052,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
550159,2973,14228,1340,7439,3656,6191,-1079,2215,-107,-2825,63,154,122,169,121,52,61,38
551084,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,63,154,122,169,121,52,61,38
551865,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
552689,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
557709,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
558505,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
559321,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
560130,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
565108,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
565910,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
566731,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
567535,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
572636,2916,14265,1938,7257,3598,6348,-1099,1918,-345,-2933,65,158,125,172,120,49,66,41
573537,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,65,158,125,172,120,49,66,41
574356,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
575164,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
580198,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
580978,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
581792,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
582623,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
587575,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
588356,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
589153,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
589985,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
595151,2895,14291,2535,7027,3511,6265,-1098,1766,-584,-3069,58,148,132,195,131,66,76,46
596073,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,58,148,132,195,131,66,76,46
596882,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
597697,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
602744,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
603526,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
604329,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
605132,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
610164,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
610896,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
611739,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
612543,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
617649,2912,14302,3137,6748,3282,6207,-963,1624,-840,-3264,46,144,125,196,124,67,81,46
618535,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,46,144,125,196,124,67,81,46
619358,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
620186,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
625188,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
625989,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
626807,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
627640,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
632588,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
633385,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
634187,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
635045,2943,14314,3736,6396,2955,6383,-882,1653,-1228,-3342,47,123,90,175,114,69,86,53
