Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175556,11862,-2553,-10851,1866,2458,3054,1451,-179,22,-155,30,45,47,110,41,29,27,22
188129,11862,-2553,-10851,1866,2458,3054,1451,-179,22,-155,49,70,52,106,37,29,27,25
188912,11862,-2553,-10851,1866,2458,3054,1451,-179,22,-155,49,70,52,106,37,29,27,25
202569,11839,-2551,-10881,1833,2437,3037,1459,-66,36,-139,49,70,52,106,37,29,27,25
211290,11839,-2551,-10881,1833,2437,3037,1459,-66,36,-139,72,80,50,105,36,29,24,29
212089,11839,-2551,-10881,1833,2437,3037,1459,-66,36,-139,72,80,50,105,36,29,24,29
213051,11828,-2532,-10902,1810,2425,3071,1478,49,87,-159,72,80,50,105,36,29,24,29
233741,11828,-2532,-10902,1810,2425,3071,1478,49,87,-159,79,87,52,106,38,28,24,29
234564,11828,-2532,-10902,1810,2425,3071,1478,49,87,-159,79,87,52,106,38,28,24,29
235512,11816,-2523,-10924,1761,2414,3175,1439,-87,122,-176,79,87,52,106,38,28,24,29
248105,11816,-2523,-10924,1761,2414,3175,1439,-87,122,-176,107,103,54,104,36,31,44,33
248899,11816,-2523,-10924,1761,2414,3175,1439,-87,122,-176,107,103,54,104,36,31,44,33
255053,11798,-2551,-10950,1679,2402,3164,1448,-377,121,-191,107,103,54,104,36,31,44,33
271307,11798,-2551,-10950,1679,2402,3164,1448,-377,121,-191,126,106,56,82,34,30,71,34
272125,11798,-2551,-10950,1679,2402,3164,1448,-377,121,-191,126,106,56,82,34,30,71,34
273040,11769,-2616,-10982,1578,2358,3106,1476,-614,68,-171,126,106,56,82,34,30,71,34
294299,11769,-2616,-10982,1578,2358,3106,1476,-614,68,-171,138,95,47,60,40,28,74,35
295043,11769,-2616,-10982,1578,2358,3106,1476,-614,68,-171,138,95,47,60,40,28,74,35
295987,11734,-2697,-11012,1490,2352,2933,1430,-622,64,-144,138,95,47,60,40,28,74,35
316292,11734,-2697,-11012,1490,2352,2933,1430,-622,64,-144,152,161,54,47,39,33,80,45
317090,11734,-2697,-11012,1490,2352,2933,1430,-622,64,-144,152,161,54,47,39,33,80,45
318037,11697,-2764,-11044,1416,2422,2896,1440,-529,15,-146,152,161,54,47,39,33,80,45
331288,11697,-2764,-11044,1416,2422,2896,1440,-529,15,-146,168,166,51,65,41,37,83,57
332089,11697,-2764,-11044,1416,2422,2896,1440,-529,15,-146,168,166,51,65,41,37,83,57
333038,11667,-2799,-11071,1382,2479,2837,1404,-232,21,-125,168,166,51,65,41,37,83,57
353770,11667,-2799,-11071,1382,2479,2837,1404,-232,21,-125,196,220,58,134,56,42,113,60
354572,11667,-2799,-11071,1382,2479,2837,1404,-232,21,-125,196,220,58,134,56,42,113,60
355498,11645,-2800,-11095,1379,2498,2863,1354,38,37,-115,196,220,58,134,56,42,113,60
376306,11645,-2800,-11095,1379,2498,2863,1354,38,37,-115,202,302,74,215,99,54,104,61
377091,11645,-2800,-11095,1379,2498,2863,1354,38,37,-115,202,302,74,215,99,54,104,61
378014,11605,-2827,-11128,1392,2420,2674,1396,-39,-103,-65,202,302,74,215,99,54,104,61
391299,11605,-2827,-11128,1392,2420,2674,1396,-39,-103,-65,233,398,138,351,170,124,131,82
392091,11605,-2827,-11128,1392,2420,2674,1396,-39,-103,-65,233,398,138,351,170,124,131,82
393013,11566,-2840,-11155,1475,2505,2540,1351,293,-130,131,233,398,138,351,170,124,131,82
413812,11566,-2840,-11155,1475,2505,2540,1351,293,-130,131,235,420,149,435,216,139,130,85
414615,11566,-2840,-11155,1475,2505,2540,1351,293,-130,131,235,420,149,435,216,139,130,85
415545,11541,-2795,-11166,1661,2581,2489,1240,962,-85,331,235,420,149,435,216,139,130,85
428065,11541,-2795,-11166,1661,2581,2489,1240,962,-85,331,265,556,202,465,232,150,132,83
428887,11541,-2795,-11166,1661,2581,2489,1240,962,-85,331,265,556,202,465,232,150,132,83
435044,11557,-2627,-11149,1917,2483,2849,1222,1691,-145,362,265,556,202,465,232,150,132,83
451304,11557,-2627,-11149,1917,2483,2849,1222,1691,-145,362,276,663,305,637,331,241,131,105
452090,11557,-2627,-11149,1917,2483,2849,1222,1691,-145,362,276,663,305,637,331,241,131,105
453014,11566,-2348,-11142,2237,2257,3053,1156,2370,-331,205,276,663,305,637,331,241,131,105
473763,11566,-2348,-11142,2237,2257,3053,1156,2370,-331,205,368,759,489,685,458,296,171,154
474590,11566,-2348,-11142,2237,2257,3053,1156,2370,-331,205,368,759,489,685,458,296,171,154
475494,11558,-1929,-11140,2650,2202,3137,1191,3252,-598,57,368,759,489,685,458,296,171,154
488088,11558,-1929,-11140,2650,2202,3137,1191,3252,-598,57,389,825,652,742,544,340,188,184
488887,11558,-1929,-11140,2650,2202,3137,1191,3252,-598,57,389,825,652,742,544,340,188,184
495040,11569,-1284,-11088,3160,2333,3494,1199,4576,-590,-361,389,825,652,742,544,340,188,184
511296,11569,-1284,-11088,3160,2333,3494,1199,4576,-590,-361,424,891,762,722,581,377,279,187
512094,11569,-1284,-11088,3160,2333,3494,1199,4576,-590,-361,424,891,762,722,581,377,279,187
513038,11578,-447,-10938,3815,2301,3557,1141,6000,-464,-468,424,891,762,722,581,377,279,187
533767,11578,-447,-10938,3815,2301,3557,1141,6000,-464,-468,415,862,809,751,588,469,373,191
534566,11578,-447,-10938,3815,2301,3557,1141,6000,-464,-468,415,862,809,751,588,469,373,191
535515,11537,389,-10794,4321,2715,4624,1769,5370,-725,-851,415,862,809,751,588,469,373,191
548109,11537,389,-10794,4321,2715,4624,1769,5370,-725,-851,424,881,815,629,563,632,438,192
548918,11537,389,-10794,4321,2715,4624,1769,5370,-725,-851,424,881,815,629,563,632,438,192
555073,11488,948,-10744,4484,3148,5541,2012,2840,-780,-1036,424,881,815,629,563,632,438,192
571297,11488,948,-10744,4484,3148,5541,2012,2840,-780,-1036,364,806,729,570,473,640,429,156
572067,11488,948,-10744,4484,3148,5541,2012,2840,-780,-1036,364,806,729,570,473,640,429,156
573011,11427,1043,-10788,4516,3179,5098,1850,338,-393,945,364,806,729,570,473,640,429,156
593826,11427,1043,-10788,4516,3179,5098,1850,338,-393,945,335,813,596,425,360,628,419,105
594617,11427,1043,-10788,4516,3179,5098,1850,338,-393,945,335,813,596,425,360,628,419,105
595553,11366,770,-10953,4323,2682,3768,1416,-1998,-445,483,335,813,596,425,360,628,419,105
608124,11366,770,-10953,4323,2682,3768,1416,-1998,-445,483,298,813,460,406,293,630,368,94
608916,11366,770,-10953,4323,2682,3768,1416,-1998,-445,483,298,813,460,406,293,630,368,94
615083,11299,713,-11047,4267,2666,3072,1673,-504,-402,55,298,813,460,406,293,630,368,94
631326,11299,713,-11047,4267,2666,3072,1673,-504,-402,55,297,799,414,448,340,576,276,85
632070,11299,713,-11047,4267,2666,3072,1673,-504,-402,55,297,799,414,448,340,576,276,85
632989,11260,875,-11066,4293,2941,3796,1621,726,-276,-97,297,799,414,448,340,576,276,85
653808,11260,875,-11066,4293,2941,3796,1621,726,-276,-97,263,742,382,470,344,481,153,51
654593,11260,875,-11066,4293,2941,3796,1621,726,-276,-97,263,742,382,470,344,481,153,51
655540,11256,1099,-11045,4306,2836,4355,1673,930,-122,-195,263,742,382,470,344,481,153,51
676399,11248,1165,-11071,4242,2747,4304,1638,-24,-104,74,263,742,382,470,344,481,153,51
677092,11248,1165,-11071,4242,2747,4304,1638,-24,-104,74,243,750,412,462,353,524,158,59
677907,11248,1165,-11071,4242,2747,4304,1638,-24,-104,74,243,750,412,462,353,524,158,59
690626,11243,1185,-11104,4161,2763,3913,1690,-276,-93,-36,243,750,412,462,353,524,158,59
691416,11243,1185,-11104,4161,2763,3913,1690,-276,-93,-36,241,674,408,481,346,514,150,61
697388,11243,1185,-11104,4161,2763,3913,1690,-276,-93,-36,241,674,408,481,346,514,150,61
713776,11238,1228,-11121,4119,2786,3931,1694,-9,-55,19,241,674,408,481,346,514,150,61
714563,11238,1228,-11121,4119,2786,3931,1694,-9,-55,19,243,589,434,478,336,502,144,60
715360,11238,1228,-11121,4119,2786,3931,1694,-9,-55,19,243,589,434,478,336,502,144,60
736046,11238,1307,-11126,4077,2710,4050,1703,129,-53,-89,243,589,434,478,336,502,144,60
736841,11238,1307,-11126,4077,2710,4050,1703,129,-53,-89,236,553,396,379,283,490,145,59
742391,11238,1307,-11126,4077,2710,4050,1703,129,-53,-89,236,553,396,379,283,490,145,59
752773,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,236,553,396,379,283,490,145,59
753538,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
754363,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
755227,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
760095,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
760920,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
761725,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
762556,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
765005,11238,1376,-11135,4031,2747,4102,1726,69,-71,-48,243,489,398,305,258,363,122,60
775221,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,243,489,398,305,258,363,122,60
776039,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
776847,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
777662,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
782615,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
783414,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
784214,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
785033,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
787439,11237,1421,-11149,3980,2779,4044,1721,-42,-61,-11,253,507,382,338,235,251,101,52
797760,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,507,382,338,235,251,101,52
798532,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
799347,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
800146,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
805081,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
805878,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
806663,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
807488,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
812584,11234,1464,-11159,3943,2731,4013,1704,13,-46,24,253,493,391,387,266,320,99,49
813495,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,253,493,391,387,266,320,99,49
814289,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
815113,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
820118,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
820936,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
821735,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
822560,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
827589,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
828397,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
829190,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
830014,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
835089,11229,1522,-11172,3900,2683,4095,1666,41,-72,-26,232,468,357,377,266,296,94,47
836013,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,232,468,357,377,266,296,94,47
836838,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
837661,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
842661,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
843473,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
844323,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
845121,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
850099,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
850883,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
851694,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
852497,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
857581,11226,1566,-11184,3857,2758,4021,1723,-11,-75,-22,216,511,344,368,254,318,84,42
858499,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,216,511,344,368,254,318,84,42
859315,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
860186,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
872661,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
873451,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
874301,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
875075,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
880043,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
880839,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
881660,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
882462,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
887614,11224,1618,-11191,3822,2784,4036,1714,53,-57,-21,207,493,297,380,237,346,87,38
888545,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,207,493,297,380,237,346,87,38
889337,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
890163,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
895161,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
895985,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
896785,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
897616,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
902582,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
903362,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
904190,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
905010,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
910089,11224,1658,-11200,3778,2716,4086,1728,-34,-61,-10,205,444,264,374,249,419,93,40
911017,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,205,444,264,374,249,419,93,40
911811,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
912634,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
915435,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
925037,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
925835,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
926660,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
927460,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
932575,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
933411,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
934232,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,192,468,260,355,239,413,90,43
935135,11222,1691,-11213,3730,2781,4021,1715,-75,-67,-26,185,494,265,354,229,420,89,44
