Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
933481,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,615,210,110,127,113,187,392,481
934289,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,167,74,67,56,42,44,155,139
935104,12496,-433,-10544,-967,2104,3520,1709,-863,333,111,167,74,67,56,42,44,155,139
940154,10951,6704,-10153,696,2292,5342,1286,135,-93,434,167,74,67,56,42,44,155,139
941021,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
941853,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
942607,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
947501,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
948301,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
949154,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
949932,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
955106,10951,6704,-10153,696,2292,5342,1286,135,-93,434,265,128,89,102,75,61,300,268
956081,10957,6609,-10200,799,2396,5477,1458,-4,85,897,265,128,89,102,75,61,300,268
956797,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
957627,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
962654,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
963451,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
964318,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
965076,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
970103,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
970854,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
971678,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
972475,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
977560,10957,6609,-10200,799,2396,5477,1458,-4,85,897,392,167,101,108,84,89,338,301
978504,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,392,167,101,108,84,89,338,301
979301,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
980114,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
985101,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
985959,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
986732,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
987593,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
992502,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
993358,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
994126,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
994976,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
1000077,11062,6367,-10237,857,2459,5496,1569,-912,374,1228,447,187,105,113,98,164,385,353
1000997,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,447,187,105,113,98,164,385,353
1001758,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1002603,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1007601,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1008390,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1009225,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1010085,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1015140,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1015872,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1016669,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1017477,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1022550,11287,5880,-10289,774,2345,5640,1650,-2631,546,1493,652,196,109,123,111,191,471,389
1023491,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,652,196,109,123,111,191,471,389
1024303,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1025155,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1030160,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1030917,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1031772,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1032590,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1037528,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1038371,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1039175,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1039969,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1045099,11586,5138,-10370,513,2315,5647,1346,-4425,459,1761,710,209,118,125,115,227,562,555
1045956,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,710,209,118,125,115,227,562,555
1046797,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1047602,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1052642,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1053456,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1054238,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1055076,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1060088,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1060879,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1061716,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1062502,11899,4153,-10469,114,2245,5529,1151,-5932,279,2114,777,196,104,104,103,230,519,570
1067657,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,777,196,104,104,103,230,519,570
1068475,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1069279,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1070076,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1073116,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1073878,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,762,188,107,118,111,232,515,612
1080526,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,556,161,73,61,61,107,274,280
1081302,12181,3008,-10531,-335,1894,4784,1006,-6724,282,2368,556,161,73,61,61,107,274,280
1087467,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,556,161,73,61,61,107,274,280
1095501,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1096368,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1102480,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1118075,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1118763,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1124956,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,416,125,61,55,55,148,299,198
1140569,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1141365,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1147516,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,388,109,58,51,47,161,294,189
1155502,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1156349,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1162480,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,381,105,57,56,53,160,282,186
1178081,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1178865,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1185083,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,332,91,48,51,53,162,291,180
1200552,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1201393,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1207505,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,302,86,50,59,79,139,260,161
1215552,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1216302,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1222482,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,278,156,142,122,180,128,252,159
1232606,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,278,156,142,122,180,128,252,159
1233451,12525,-563,-10502,-978,2063,3408,1801,-547,383,91,278,156,142,122,180,128,252,159
1234253,12525,-563,-10502,-978,2063,3408,1801,-547,383,91,666,188,94,109,102,199,509,381
1235110,12525,-563,-10502,-978,2063,3408,1801,-547,383,91,666,188,94,109,102,199,509,381
1240133,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,666,188,94,109,102,199,509,381
1241028,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1241774,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1242577,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1247556,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1248374,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1249179,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1249959,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1255114,12553,-630,-10465,-968,2042,3408,1895,-199,332,-40,690,177,85,97,89,196,515,370
1255993,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,690,177,85,97,89,196,515,370
1256812,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1257611,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1262639,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1263437,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1264299,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1265075,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1270035,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1270826,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1271655,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1272474,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1277532,12580,-647,-10435,-940,2196,3452,1961,79,295,-114,708,186,89,92,88,160,472,356
1278462,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,708,186,89,92,88,160,472,356
1279285,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1280077,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1285081,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1285908,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1286717,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1287502,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1292470,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1293309,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1294094,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1294919,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1300075,12597,-640,-10415,-927,2244,3562,1955,120,241,-213,693,170,77,79,74,133,390,339
1301008,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,693,170,77,79,74,133,390,339
1301807,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1302648,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1307654,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1308426,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1309243,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1310052,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1315051,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1315806,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1316626,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1317426,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1322520,12603,-646,-10409,-918,2299,3597,1913,49,166,-168,670,172,72,63,66,141,281,315
1323444,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,670,172,72,63,66,141,281,315
1324250,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1325076,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1330081,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1330881,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1331701,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1332526,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1337527,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1338302,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1339134,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1339967,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1345003,12599,-663,-10414,-903,2337,3619,1924,22,81,-97,582,162,69,61,62,112,267,288
1345997,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,582,162,69,61,62,112,267,288
1346758,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1347616,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1351752,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1352593,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1353379,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1360099,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1360830,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1361678,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1362477,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1367553,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1368351,12589,-678,-10426,-879,2343,3583,1913,64,27,-79,556,161,73,61,61,107,274,280
1369270,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,556,161,73,61,61,107,274,280
1370076,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1375077,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1375904,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1376726,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1377531,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1382502,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1383352,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1384127,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1384983,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1390080,12576,-676,-10445,-845,2311,3607,1893,173,-4,-89,470,137,65,58,55,123,303,255
1390949,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1391735,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1392551,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,470,137,65,58,55,123,303,255
1397551,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1398376,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1399201,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1400051,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1404974,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1405790,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1406598,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1407419,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1412543,12555,-661,-10475,-808,2212,3619,1842,237,-65,-113,416,125,61,55,55,148,299,198
1413471,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,416,125,61,55,55,148,299,198
1414276,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1415101,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1420144,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1420955,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1421758,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1422589,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1427520,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1428303,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1429126,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1429929,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1435075,12522,-642,-10517,-775,2100,3625,1801,237,-157,-149,388,109,58,51,47,161,294,189
1435954,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,388,109,58,51,47,161,294,189
1436781,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1437641,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1442628,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1443426,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1444267,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1445098,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1450013,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1450801,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1451649,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1452452,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1457530,12477,-618,-10575,-739,2091,3606,1765,274,-261,-170,381,105,57,56,53,160,282,186
1458455,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,381,105,57,56,53,160,282,186
1459254,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1460078,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1465071,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1465894,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1466676,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1467501,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1472475,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1473329,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1474101,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1474928,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1480077,12424,-572,-10643,-692,2115,3596,1796,409,-352,-216,332,91,48,51,53,162,291,180
1481009,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,332,91,48,51,53,162,291,180
1481802,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1482628,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1487626,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1488466,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1489254,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1490079,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1495081,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1495770,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1496627,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1497426,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1502501,12361,-483,-10724,-620,2092,3558,1808,683,-458,-297,302,86,50,59,79,139,260,161
1503428,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,302,86,50,59,79,139,260,161
1504251,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1505056,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1510148,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1510906,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1511767,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1512552,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1517527,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1518304,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1519129,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1519935,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1524993,12295,-331,-10812,-504,2077,3571,1880,1105,-550,-341,278,156,142,122,180,128,252,159
1525951,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,278,156,142,122,180,128,252,159
1526797,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1527576,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1532609,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1533421,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1534203,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1535097,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1540100,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
1540863,12225,-55,-10902,-354,2138,3708,1902,1728,-600,-458,220,163,161,136,193,102,190,143
