Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173919,3836,-10540,-11535,-3098,2616,3811,-2104,48,11,-49,159,435,359,192,459,159,51,50
174891,3836,-10531,-11543,-3097,2607,3849,-2110,31,20,-66,159,435,359,192,459,159,51,50
188088,3836,-10531,-11543,-3097,2607,3849,-2110,31,20,-66,139,471,325,190,507,194,53,47
188904,3836,-10531,-11543,-3097,2607,3849,-2110,31,20,-66,139,471,325,190,507,194,53,47
189859,3838,-10519,-11554,-3096,2594,3891,-2108,60,35,-65,139,471,325,190,507,194,53,47
210624,3838,-10519,-11554,-3096,2594,3891,-2108,60,35,-65,138,466,318,185,526,198,51,55
211409,3838,-10519,-11554,-3096,2594,3891,-2108,60,35,-65,138,466,318,185,526,198,51,55
212370,3836,-10508,-11564,-3102,2599,3895,-2094,19,37,-76,138,466,318,185,526,198,51,55
233117,3836,-10508,-11564,-3102,2599,3895,-2094,19,37,-76,137,458,278,172,577,206,63,56
233898,3836,-10508,-11564,-3102,2599,3895,-2094,19,37,-76,137,458,278,172,577,206,63,56
234822,3837,-10495,-11573,-3108,2610,3887,-2097,20,52,-79,137,458,278,172,577,206,63,56
247477,3837,-10495,-11573,-3108,2610,3887,-2097,20,52,-79,198,462,240,160,571,200,66,55
248280,3837,-10495,-11573,-3108,2610,3887,-2097,20,52,-79,198,462,240,160,571,200,66,55
254410,3843,-10484,-11579,-3116,2612,3894,-2090,31,83,-58,198,462,240,160,571,200,66,55
270621,3851,-10476,-11580,-3128,2626,3918,-2090,21,101,-21,198,462,240,160,571,200,66,55
271406,3851,-10476,-11580,-3128,2626,3918,-2090,21,101,-21,206,429,314,143,576,195,63,56
272214,3851,-10476,-11580,-3128,2626,3918,-2090,21,101,-21,206,429,314,143,576,195,63,56
293133,3860,-10471,-11578,-3144,2630,3908,-2073,-4,119,-13,206,429,314,143,576,195,63,56
293913,3860,-10471,-11578,-3144,2630,3908,-2073,-4,119,-13,205,463,322,155,650,199,67,56
294773,3860,-10471,-11578,-3144,2630,3908,-2073,-4,119,-13,205,463,322,155,650,199,67,56
307467,3870,-10466,-11575,-3156,2636,3870,-2049,-7,112,-10,205,463,322,155,650,199,67,56
308248,3870,-10466,-11575,-3156,2636,3870,-2049,-7,112,-10,212,479,330,160,660,203,70,55
314237,3870,-10466,-11575,-3156,2636,3870,-2049,-7,112,-10,212,479,330,160,660,203,70,55
330632,3880,-10463,-11571,-3167,2656,3882,-2049,0,93,2,212,479,330,160,660,203,70,55
331394,3880,-10463,-11571,-3167,2656,3882,-2049,0,93,2,228,509,344,174,666,227,67,60
332252,3880,-10463,-11571,-3167,2656,3882,-2049,0,93,2,228,509,344,174,666,227,67,60
353137,3894,-10460,-11568,-3173,2649,3848,-2026,19,99,-1,228,509,344,174,666,227,67,60
353923,3894,-10460,-11568,-3173,2649,3848,-2026,19,99,-1,206,511,358,190,656,225,73,76
354776,3894,-10460,-11568,-3173,2649,3848,-2026,19,99,-1,206,511,358,190,656,225,73,76
367448,3906,-10458,-11564,-3178,2682,3834,-2052,10,77,3,206,511,358,190,656,225,73,76
368273,3906,-10458,-11564,-3178,2682,3834,-2052,10,77,3,283,557,280,182,661,226,73,80
374201,3906,-10458,-11564,-3178,2682,3834,-2052,10,77,3,283,557,280,182,661,226,73,80
390588,3919,-10459,-11559,-3180,2694,3822,-2054,20,73,24,283,557,280,182,661,226,73,80
391447,3919,-10459,-11559,-3180,2694,3822,-2054,20,73,24,300,540,297,200,619,202,72,84
392237,3919,-10459,-11559,-3180,2694,3822,-2054,20,73,24,300,540,297,200,619,202,72,84
413084,3934,-10457,-11555,-3180,2690,3784,-2000,20,60,1,300,540,297,200,619,202,72,84
413899,3934,-10457,-11555,-3180,2690,3784,-2000,20,60,1,302,542,306,213,612,202,68,87
414735,3934,-10457,-11555,-3180,2690,3784,-2000,20,60,1,302,542,306,213,612,202,68,87
427475,3947,-10454,-11554,-3179,2707,3809,-2038,36,55,-8,302,542,306,213,612,202,68,87
428263,3947,-10454,-11554,-3179,2707,3809,-2038,36,55,-8,308,522,295,205,606,160,59,82
434274,3947,-10454,-11554,-3179,2707,3809,-2038,36,55,-8,308,522,295,205,606,160,59,82
450616,3960,-10449,-11554,-3177,2689,3815,-2015,52,56,-9,308,522,295,205,606,160,59,82
451461,3960,-10449,-11554,-3177,2689,3815,-2015,52,56,-9,301,499,302,200,609,167,53,71
452259,3960,-10449,-11554,-3177,2689,3815,-2015,52,56,-9,301,499,302,200,609,167,53,71
473095,3968,-10443,-11557,-3176,2702,3837,-2064,42,51,-27,301,499,302,200,609,167,53,71
473897,3968,-10443,-11557,-3176,2702,3837,-2064,42,51,-27,239,452,366,188,610,162,59,69
474761,3968,-10443,-11557,-3176,2702,3837,-2064,42,51,-27,239,452,366,188,610,162,59,69
487411,3975,-10440,-11559,-3171,2692,3802,-2074,41,35,-14,239,452,366,188,610,162,59,69
488212,3975,-10440,-11559,-3171,2692,3802,-2074,41,35,-14,224,387,373,184,574,168,56,65
494247,3975,-10440,-11559,-3171,2692,3802,-2074,41,35,-14,224,387,373,184,574,168,56,65
510650,3980,-10434,-11565,-3163,2695,3830,-2070,63,15,-28,224,387,373,184,574,168,56,65
511419,3980,-10434,-11565,-3163,2695,3830,-2070,63,15,-28,224,359,378,172,587,169,60,60
512249,3980,-10434,-11565,-3163,2695,3830,-2070,63,15,-28,224,359,378,172,587,169,60,60
533081,3981,-10428,-11571,-3158,2695,3867,-2083,55,16,-26,224,359,378,172,587,169,60,60
533938,3981,-10428,-11571,-3158,2695,3867,-2083,55,16,-26,362,488,429,199,612,181,74,173
534735,3981,-10428,-11571,-3158,2695,3867,-2083,55,16,-26,362,488,429,199,612,181,74,173
547438,3979,-10422,-11575,-3164,2692,3908,-2075,19,40,-24,362,488,429,199,612,181,74,173
548288,3979,-10422,-11575,-3164,2692,3908,-2075,19,40,-24,454,576,462,200,629,183,96,197
554177,3979,-10422,-11575,-3164,2692,3908,-2075,19,40,-24,454,576,462,200,629,183,96,197
570588,3968,-10424,-11578,-3164,2666,3865,-2059,-30,-20,-7,454,576,462,200,629,183,96,197
571421,3968,-10424,-11578,-3164,2666,3865,-2059,-30,-20,-7,548,665,441,235,647,180,113,249
572211,3968,-10424,-11578,-3164,2666,3865,-2059,-30,-20,-7,548,665,441,235,647,180,113,249
593139,3961,-10421,-11585,-3157,2687,3831,-2067,13,-40,-37,548,665,441,235,647,180,113,249
593923,3961,-10421,-11585,-3157,2687,3831,-2067,13,-40,-37,619,750,457,225,640,178,114,258
594746,3961,-10421,-11585,-3157,2687,3831,-2067,13,-40,-37,619,750,457,225,640,178,114,258
607342,3969,-10402,-11602,-3143,2612,3808,-1992,117,11,-119,619,750,457,225,640,178,114,258
614922,3969,-10402,-11602,-3143,2612,3808,-1992,117,11,-119,660,757,451,224,689,211,119,262
615731,3969,-10402,-11602,-3143,2612,3808,-1992,117,11,-119,660,757,451,224,689,211,119,262
630602,3957,-10395,-11612,-3147,2611,3902,-2007,-15,-7,-65,660,757,451,224,689,211,119,262
631432,3957,-10395,-11612,-3147,2611,3902,-2007,-15,-7,-65,595,747,511,297,680,247,129,213
632233,3957,-10395,-11612,-3147,2611,3902,-2007,-15,-7,-65,595,747,511,297,680,247,129,213
653097,3951,-10406,-11603,-3151,2646,3846,-2080,-58,31,60,595,747,511,297,680,247,129,213
653850,3951,-10406,-11603,-3151,2646,3846,-2080,-58,31,60,545,719,505,317,708,236,112,193
654706,3951,-10406,-11603,-3151,2646,3846,-2080,-58,31,60,545,719,505,317,708,236,112,193
666781,3958,-10406,-11599,-3157,2611,3852,-2059,5,104,16,545,719,505,317,708,236,112,193
674914,3958,-10406,-11599,-3157,2611,3852,-2059,5,104,16,469,644,512,301,731,245,95,119
675710,3958,-10406,-11599,-3157,2611,3852,-2059,5,104,16,469,644,512,301,731,245,95,119
690642,3965,-10399,-11605,-3152,2596,3840,-2012,57,54,-36,469,644,512,301,731,245,95,119
691421,3965,-10399,-11605,-3152,2596,3840,-2012,57,54,-36,395,604,517,310,750,256,94,109
692279,3965,-10399,-11605,-3152,2596,3840,-2012,57,54,-36,395,604,517,310,750,256,94,109
713081,3966,-10393,-11609,-3153,2634,3869,-2083,23,57,-28,395,604,517,310,750,256,94,109
713898,3966,-10393,-11609,-3153,2634,3869,-2083,23,57,-28,335,639,540,363,811,281,87,102
714736,3966,-10393,-11609,-3153,2634,3869,-2083,23,57,-28,335,639,540,363,811,281,87,102
727316,3976,-10390,-11609,-3150,2614,3892,-2036,79,84,16,335,639,540,363,811,281,87,102
734870,3976,-10390,-11609,-3150,2614,3892,-2036,79,84,16,346,569,491,332,875,248,59,89
735761,3976,-10390,-11609,-3150,2614,3892,-2036,79,84,16,346,569,491,332,875,248,59,89
750626,3988,-10391,-11606,-3143,2626,3805,-2050,54,73,30,346,569,491,332,875,248,59,89
751406,3988,-10391,-11606,-3143,2626,3805,-2050,54,73,30,365,584,484,432,828,259,68,99
752211,3988,-10391,-11606,-3143,2626,3805,-2050,54,73,30,365,584,484,432,828,259,68,99
773138,4006,-10385,-11604,-3149,2683,3839,-2090,57,140,-4,365,584,484,432,828,259,68,99
773935,4006,-10385,-11604,-3149,2683,3839,-2090,57,140,-4,360,632,479,481,801,249,63,106
774764,4006,-10385,-11604,-3149,2683,3839,-2090,57,140,-4,360,632,479,481,801,249,63,106
786771,4033,-10379,-11597,-3157,2685,3868,-2047,84,181,35,360,632,479,481,801,249,63,106
794898,4033,-10379,-11597,-3157,2685,3868,-2047,84,181,35,389,690,471,497,965,303,70,103
795736,4033,-10379,-11597,-3157,2685,3868,-2047,84,181,35,389,690,471,497,965,303,70,103
810616,4049,-10375,-11594,-3162,2667,3809,-2040,37,136,-1,389,690,471,497,965,303,70,103
811393,4049,-10375,-11594,-3162,2667,3809,-2040,37,136,-1,394,696,445,466,865,252,81,108
812239,4049,-10375,-11594,-3162,2667,3809,-2040,37,136,-1,394,696,445,466,865,252,81,108
833054,4057,-10365,-11599,-3166,2684,3858,-2078,51,106,-39,394,696,445,466,865,252,81,108
833913,4057,-10365,-11599,-3166,2684,3858,-2078,51,106,-39,389,762,406,454,747,256,86,105
834757,4057,-10365,-11599,-3166,2684,3858,-2078,51,106,-39,389,762,406,454,747,256,86,105
846763,4064,-10363,-11598,-3166,2701,3873,-2091,56,77,20,389,762,406,454,747,256,86,105
854918,4064,-10363,-11598,-3166,2701,3873,-2091,56,77,20,409,753,507,347,738,253,83,94
855737,4064,-10363,-11598,-3166,2701,3873,-2091,56,77,20,409,753,507,347,738,253,83,94
870601,4066,-10363,-11599,-3161,2671,3856,-2062,49,47,21,409,753,507,347,738,253,83,94
871460,4066,-10363,-11599,-3161,2671,3856,-2062,49,47,21,404,719,522,288,748,253,87,97
872245,4066,-10363,-11599,-3161,2671,3856,-2062,49,47,21,404,719,522,288,748,253,87,97
893108,4055,-10367,-11599,-3161,2715,3879,-2099,-10,-6,20,404,719,522,288,748,253,87,97
893896,4055,-10367,-11599,-3161,2715,3879,-2099,-10,-6,20,363,629,498,237,480,161,83,96
894762,4055,-10367,-11599,-3161,2715,3879,-2099,-10,-6,20,363,629,498,237,480,161,83,96
906771,4042,-10373,-11600,-3154,2705,3839,-2103,-16,-39,24,363,629,498,237,480,161,83,96
914872,4042,-10373,-11600,-3154,2705,3839,-2103,-16,-39,24,376,572,521,226,512,171,74,83
915737,4042,-10373,-11600,-3154,2705,3839,-2103,-16,-39,24,376,572,521,226,512,171,74,83
930562,4021,-10375,-11606,-3154,2724,3883,-2101,-40,-65,-12,376,572,521,226,512,171,74,83
931434,4021,-10375,-11606,-3154,2724,3883,-2101,-40,-65,-12,370,601,523,190,527,154,66,79
932234,4021,-10375,-11606,-3154,2724,3883,-2101,-40,-65,-12,370,601,523,190,527,154,66,79
953125,4002,-10377,-11609,-3161,2751,3908,-2071,-59,-53,-10,370,601,523,190,527,154,66,79
953963,4002,-10377,-11609,-3161,2751,3908,-2071,-59,-53,-10,306,553,408,211,540,135,56,84
954757,4002,-10377,-11609,-3161,2751,3908,-2071,-59,-53,-10,306,553,408,211,540,135,56,84
966796,3975,-10374,-11616,-3179,2746,3959,-2064,-107,-47,-52,306,553,408,211,540,135,56,84
974871,3975,-10374,-11616,-3179,2746,3959,-2064,-107,-47,-52,311,517,357,235,574,154,51,66
975765,3975,-10374,-11616,-3179,2746,3959,-2064,-107,-47,-52,311,517,357,235,574,154,51,66
989278,3957,-10370,-11622,-3191,2755,3908,-2018,-79,-54,-60,311,517,357,235,574,154,51,66
1004900,3957,-10370,-11622,-3191,2755,3908,-2018,-79,-54,-60,357,596,367,244,591,155,58,75
1005718,3957,-10370,-11622,-3191,2755,3908,-2018,-79,-54,-60,357,596,367,244,591,155,58,75
1013876,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,357,596,367,244,591,155,58,75
1014738,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,331,610,398,240,542,140,63,83
1015411,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,331,610,398,240,542,140,63,83
1016288,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,331,610,398,240,542,140,63,83
1019868,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,331,610,398,240,542,140,63,83
1020761,3943,-10362,-11629,-3209,2779,3878,-1981,-103,-35,-95,331,610,398,240,542,140,63,83
1026852,3929,-10354,-11636,-3229,2785,3909,-2015,-106,-21,-91,331,610,398,240,542,140,63,83
1034892,3929,-10354,-11636,-3229,2785,3909,-2015,-106,-21,-91,344,470,376,263,590,142,65,84
1035758,3929,-10354,-11636,-3229,2785,3909,-2015,-106,-21,-91,344,470,376,263,590,142,65,84
1049344,3913,-10352,-11637,-3252,2772,3867,-2027,-162,-2,-76,344,470,376,263,590,142,65,84
1057377,3913,-10352,-11637,-3252,2772,3867,-2027,-162,-2,-76,336,503,421,232,587,153,75,84
1058195,3913,-10352,-11637,-3252,2772,3867,-2027,-162,-2,-76,336,503,421,232,587,153,75,84
1073059,3896,-10351,-11638,-3269,2722,3817,-2050,-177,-3,-85,336,503,421,232,587,153,75,84
1073875,3896,-10351,-11638,-3269,2722,3817,-2050,-177,-3,-85,310,559,430,180,555,137,76,97
1074726,3896,-10351,-11638,-3269,2722,3817,-2050,-177,-3,-85,310,559,430,180,555,137,76,97
1095601,3878,-10354,-11642,-3270,2673,3781,-2068,-131,-44,-73,310,559,430,180,555,137,76,97
1096446,3878,-10354,-11642,-3270,2673,3781,-2068,-131,-44,-73,246,477,426,187,552,137,66,89
1097236,3878,-10354,-11642,-3270,2673,3781,-2068,-131,-44,-73,246,477,426,187,552,137,66,89
1109299,3857,-10358,-11649,-3256,2618,3804,-2107,-73,-84,-54,246,477,426,187,552,137,66,89
1117770,3857,-10358,-11649,-3256,2618,3804,-2107,-73,-84,-54,253,489,402,186,583,146,65,86
1124204,3857,-10358,-11649,-3256,2618,3804,-2107,-73,-84,-54,253,489,402,186,583,146,65,86
