Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174771,2025,-4272,-15449,2723,1792,2231,-153,-182,-168,20,92,68,128,52,74,106,87,583
195645,2151,-4244,-15436,2749,1768,2298,-104,-123,-124,-4,92,68,128,52,74,106,87,583
196483,2151,-4244,-15436,2749,1768,2298,-104,-123,-124,-4,96,68,129,57,76,118,90,414
197264,2151,-4244,-15436,2749,1768,2298,-104,-123,-124,-4,96,68,129,57,76,118,90,414
218176,2278,-4218,-15417,2790,1743,2267,-80,-45,-100,11,96,68,129,57,76,118,90,414
218977,2278,-4218,-15417,2790,1743,2267,-80,-45,-100,11,99,61,123,55,70,118,85,364
219786,2278,-4218,-15417,2790,1743,2267,-80,-45,-100,11,99,61,123,55,70,118,85,364
240677,2407,-4191,-15397,2834,1761,2255,-93,-9,-81,9,99,61,123,55,70,118,85,364
241463,2407,-4191,-15397,2834,1761,2255,-93,-9,-81,9,91,63,115,51,68,129,98,337
242268,2407,-4191,-15397,2834,1761,2255,-93,-9,-81,9,91,63,115,51,68,129,98,337
254289,2543,-4165,-15373,2883,1794,2257,-133,54,-44,13,91,63,115,51,68,129,98,337
262490,2543,-4165,-15373,2883,1794,2257,-133,54,-44,13,85,71,107,51,69,119,93,298
263290,2543,-4165,-15373,2883,1794,2257,-133,54,-44,13,85,71,107,51,69,119,93,298
284340,2577,-4158,-15367,2892,1792,2259,-129,3,-7,13,85,71,107,51,69,119,93,298
294462,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,85,71,107,51,69,119,93,298
295323,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,80,74,121,54,66,127,81,235
296142,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,80,74,121,54,66,127,81,235
297022,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
302030,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
302811,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
303648,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
304510,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
309444,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
310237,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
311056,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
311875,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
316941,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,70,85,124,47,61,116,76,224
317870,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
318655,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
319519,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
324545,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
325338,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
326163,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
326984,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
331923,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
332791,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
333590,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
334389,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
339468,2611,-4152,-15362,2901,1763,2267,-126,0,-12,-15,60,89,126,45,49,114,80,222
340421,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,60,89,126,45,49,114,80,222
341200,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
342009,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
347049,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
347842,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
348645,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
349531,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
354428,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
355227,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
356040,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
356838,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
361919,2751,-4124,-15338,2935,1796,2307,-106,18,32,-16,76,93,120,54,54,105,71,245
362884,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,76,93,120,54,54,105,71,245
363687,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
364542,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
369554,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
370313,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
371120,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
371947,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
376949,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
377768,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
378559,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
379389,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
384450,2885,-4092,-15314,2979,1754,2270,-148,77,24,-38,73,88,125,63,53,107,72,242
385393,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,73,88,125,63,53,107,72,242
386198,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
387015,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
392065,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
392857,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
393698,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
394543,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
399487,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
400307,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
401051,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
401883,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
407000,3003,-4055,-15292,3026,1727,2301,-135,96,-40,-55,70,83,114,73,117,128,83,220
407914,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,70,83,114,73,117,128,83,220
408754,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
409514,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
414523,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
415342,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
416152,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
416956,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
421903,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
422779,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
423540,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
424347,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
429579,3112,-4009,-15271,3079,1751,2255,-166,124,-92,-97,76,86,122,84,177,266,117,196
430442,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,86,122,84,177,266,117,196
431242,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
432047,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
437097,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
437886,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
438668,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
439522,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
444495,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
445265,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
446081,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
446883,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
451954,3223,-3955,-15251,3134,1743,2207,-87,115,-84,-149,76,79,118,102,197,288,125,192
452892,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,76,79,118,102,197,288,125,192
453683,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
454519,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
459523,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
460341,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
461141,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
461965,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
466949,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
467722,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
468535,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
469336,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
474428,3323,-3878,-15230,3225,1732,2165,-126,327,-180,-225,71,70,115,115,223,350,132,207
475369,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,71,70,115,115,223,350,132,207
476162,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
477016,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
482054,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
482838,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
483624,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
484577,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
489404,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
490314,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
491022,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
491841,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
496994,3430,-3763,-15206,3363,1773,2082,-81,602,-250,-376,70,71,113,116,303,426,141,217
497899,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,70,71,113,116,303,426,141,217
498719,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
499573,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
504548,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
505355,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
506163,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
507015,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
511931,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
512786,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
513623,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
514389,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
519464,3531,-3594,-15180,3555,1746,1998,-109,944,-372,-599,74,74,111,132,376,462,162,239
520388,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,74,74,111,132,376,462,162,239
521210,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
522026,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
527021,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
527817,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
528660,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
529520,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
534396,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
535220,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
536047,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
536833,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
541993,3621,-3374,-15165,3738,1812,2084,-2,974,-514,-840,78,64,96,143,366,426,169,248
542935,3698,-3102,-15164,3899,1872,2071,-20,916,-632,-1116,78,64,96,143,366,426,169,248
543738,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,78,64,96,143,366,426,169,248
544532,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
549585,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
550380,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
551165,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
551946,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
556923,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
557753,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
558518,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
559343,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
564539,3753,-2771,-15174,4054,1897,2020,9,905,-829,-1422,98,82,105,180,384,503,173,296
565416,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,98,82,105,180,384,503,173,296
566247,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
567046,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
572066,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
572862,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
573714,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
574536,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
579472,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
580244,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
581067,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
581860,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
586978,3712,-2395,-15218,4163,1957,2021,147,854,-1020,-1745,99,91,110,193,376,522,181,280
587871,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,99,91,110,193,376,522,181,280
588753,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
589539,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,99,91,110,193,376,522,181,280
594521,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
595337,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
596165,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
596969,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
601935,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
602723,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
603535,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
604333,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
609473,3669,-1971,-15270,4235,2065,2102,331,703,-1098,-2037,100,90,106,224,429,553,192,353
610374,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,100,90,106,224,429,553,192,353
611207,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
612011,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
617023,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
617840,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
618607,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
619519,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
624411,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
625201,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
626077,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
626865,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
631994,3605,-1511,-15328,4269,2145,2195,340,532,-1249,-2242,99,92,104,223,395,558,195,392
632924,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,99,92,104,223,395,558,195,392
633773,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
634561,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
639538,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
640359,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
641210,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
641986,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
646983,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
647751,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
648537,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
649374,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
654452,3514,-1007,-15392,4262,2234,2192,155,356,-1443,-2485,89,91,113,225,394,563,176,572
655381,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,89,91,113,225,394,563,176,572
656189,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
656989,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
662024,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
662819,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
663641,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
664509,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
669420,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
670239,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
671090,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
671864,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
676018,3410,-469,-15464,4179,2365,2279,231,-24,-1562,-2738,72,83,111,203,447,521,166,709
676960,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,72,83,111,203,447,521,166,709
677795,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
684526,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
685318,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
686163,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
686920,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
691984,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
692766,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
693576,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
694441,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
699503,3297,116,-15536,4023,2451,2396,225,-351,-1679,-3055,57,81,103,203,450,516,169,848
700398,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,57,81,103,203,450,516,169,848
701201,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
702009,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
707035,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
707865,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
708647,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
709541,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
714420,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
715272,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
716064,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
716885,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
721927,3170,762,-15590,3840,2529,2402,228,-413,-1828,-3396,66,94,111,193,357,472,170,886
722873,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,66,94,111,193,357,472,170,886
723687,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
724516,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
729522,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
730328,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
731110,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
731952,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
736981,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
737699,3028,1440,-15620,3637,2659,2476,298,-458,-1954,-3584,63,88,114,231,399,427,150,882
