Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
314418,6348,3673,-13804,-4908,1797,6392,-105,24,12,-33,25,35,35,122,90,35,52,30
329957,6348,3673,-13804,-4908,1797,6392,-105,24,12,-33,24,35,34,150,93,32,51,28
330759,6348,3673,-13804,-4908,1797,6392,-105,24,12,-33,24,35,34,150,93,32,51,28
336877,6347,3679,-13803,-4909,1798,6404,-120,16,10,-20,24,35,34,150,93,32,51,28
353192,6347,3679,-13803,-4909,1798,6404,-120,16,10,-20,26,35,34,147,96,31,45,27
353926,6347,3679,-13803,-4909,1798,6404,-120,16,10,-20,26,35,34,147,96,31,45,27
354868,6347,3680,-13803,-4910,1786,6400,-118,-5,-2,-10,26,35,34,147,96,31,45,27
367427,6347,3680,-13803,-4910,1786,6400,-118,-5,-2,-10,27,31,33,136,98,32,41,30
368220,6347,3680,-13803,-4910,1786,6400,-118,-5,-2,-10,27,31,33,136,98,32,41,30
374379,6347,3680,-13802,-4911,1805,6406,-111,-15,-4,-15,27,31,33,136,98,32,41,30
389898,6347,3680,-13802,-4911,1805,6406,-111,-15,-4,-15,26,30,35,134,101,32,38,33
390709,6347,3680,-13802,-4911,1805,6406,-111,-15,-4,-15,26,30,35,134,101,32,38,33
396854,6345,3683,-13801,-4916,1795,6377,-93,-12,-12,-26,26,30,35,134,101,32,38,33
413139,6345,3683,-13801,-4916,1795,6377,-93,-12,-12,-26,28,34,30,139,97,33,41,33
413936,6345,3683,-13801,-4916,1795,6377,-93,-12,-12,-26,28,34,30,139,97,33,41,33
414850,6345,3687,-13801,-4913,1799,6384,-78,41,1,-7,28,34,30,139,97,33,41,33
427457,6345,3687,-13801,-4913,1799,6384,-78,41,1,-7,31,35,30,117,95,32,41,32
428241,6345,3687,-13801,-4913,1799,6384,-78,41,1,-7,31,35,30,117,95,32,41,32
434434,6344,3692,-13801,-4908,1800,6409,-102,58,8,-2,31,35,30,117,95,32,41,32
449926,6344,3692,-13801,-4908,1800,6409,-102,58,8,-2,31,33,30,112,92,31,46,36
450732,6344,3692,-13801,-4908,1800,6409,-102,58,8,-2,31,33,30,112,92,31,46,36
456898,6344,3693,-13801,-4908,1808,6418,-99,2,7,5,31,33,30,112,92,31,46,36
473143,6344,3693,-13801,-4908,1808,6418,-99,2,7,5,34,36,38,123,101,29,51,35
473919,6344,3693,-13801,-4908,1808,6418,-99,2,7,5,34,36,38,123,101,29,51,35
474852,6345,3692,-13800,-4909,1806,6372,-39,-3,-12,-5,34,36,38,123,101,29,51,35
487400,6345,3692,-13800,-4909,1806,6372,-39,-3,-12,-5,66,62,42,199,100,31,54,38
488199,6345,3692,-13800,-4909,1806,6372,-39,-3,-12,-5,66,62,42,199,100,31,54,38
494380,6328,3710,-13812,-4885,1864,6355,-27,232,-96,-72,66,62,42,199,100,31,54,38
509893,6328,3710,-13812,-4885,1864,6355,-27,232,-96,-72,117,91,45,274,123,31,71,57
510700,6328,3710,-13812,-4885,1864,6355,-27,232,-96,-72,117,91,45,274,123,31,71,57
516855,6310,3737,-13819,-4867,1925,6510,-329,148,-17,-113,117,91,45,274,123,31,71,57
533149,6310,3737,-13819,-4867,1925,6510,-329,148,-17,-113,135,113,45,287,134,33,77,63
533912,6310,3737,-13819,-4867,1925,6510,-329,148,-17,-113,135,113,45,287,134,33,77,63
534826,6331,3721,-13797,-4913,1777,6557,-301,-334,119,40,135,113,45,287,134,33,77,63
547497,6331,3721,-13797,-4913,1777,6557,-301,-334,119,40,139,128,52,294,145,37,79,68
548234,6331,3721,-13797,-4913,1777,6557,-301,-334,119,40,139,128,52,294,145,37,79,68
554436,6362,3674,-13774,-4973,1692,5972,167,-481,-4,34,139,128,52,294,145,37,79,68
569953,6362,3674,-13774,-4973,1692,5972,167,-481,-4,34,142,142,50,291,163,38,85,75
570722,6362,3674,-13774,-4973,1692,5972,167,-481,-4,34,142,142,50,291,163,38,85,75
576899,6297,3706,-13819,-4909,1596,6060,100,527,-279,-81,142,142,50,291,163,38,85,75
593135,6297,3706,-13819,-4909,1596,6060,100,527,-279,-81,137,171,45,243,210,42,107,83
593875,6297,3706,-13819,-4909,1596,6060,100,527,-279,-81,137,171,45,243,210,42,107,83
594804,6248,3767,-13855,-4822,1861,6549,-176,718,-119,-113,137,171,45,243,210,42,107,83
607403,6248,3767,-13855,-4822,1861,6549,-176,718,-119,-113,102,162,46,153,223,50,99,75
608205,6248,3767,-13855,-4822,1861,6549,-176,718,-119,-113,102,162,46,153,223,50,99,75
614381,6234,3791,-13851,-4834,1740,6787,-215,124,-17,-32,102,162,46,153,223,50,99,75
629883,6234,3791,-13851,-4834,1740,6787,-215,124,-17,-32,87,156,46,165,230,58,102,72
630708,6234,3791,-13851,-4834,1740,6787,-215,124,-17,-32,87,156,46,165,230,58,102,72
636850,6243,3780,-13831,-4886,1715,6446,-164,-297,18,-28,87,156,46,165,230,58,102,72
653131,6243,3780,-13831,-4886,1715,6446,-164,-297,18,-28,160,148,39,194,226,57,159,82
653905,6243,3780,-13831,-4886,1715,6446,-164,-297,18,-28,160,148,39,194,226,57,159,82
654824,6250,3770,-13826,-4901,1745,6306,-154,-132,13,3,160,148,39,194,226,57,159,82
666713,6250,3770,-13826,-4901,1745,6306,-154,-132,13,3,167,147,38,396,210,56,211,77
674926,6250,3770,-13826,-4901,1745,6306,-154,-132,13,3,167,147,38,396,210,56,211,77
675862,6226,3777,-13841,-4883,1743,6474,-277,142,-69,22,167,147,38,396,210,56,211,77
689953,6226,3777,-13841,-4883,1743,6474,-277,142,-69,22,166,107,39,425,191,52,211,72
690737,6226,3777,-13841,-4883,1743,6474,-277,142,-69,22,166,107,39,425,191,52,211,72
696901,6237,3749,-13824,-4939,1826,6491,-213,-361,-32,17,166,107,39,425,191,52,211,72
713131,6237,3749,-13824,-4939,1826,6491,-213,-361,-32,17,199,111,37,446,180,47,219,70
713884,6237,3749,-13824,-4939,1826,6491,-213,-361,-32,17,199,111,37,446,180,47,219,70
714801,6280,3689,-13789,-5025,1828,6195,-39,-679,28,43,199,111,37,446,180,47,219,70
735618,6280,3689,-13789,-5025,1828,6195,-39,-679,28,43,207,104,37,464,175,36,220,69
736422,6280,3689,-13789,-5025,1828,6195,-39,-679,28,43,207,104,37,464,175,36,220,69
737350,6295,3686,-13787,-5014,1786,5998,110,-16,20,-58,207,104,37,464,175,36,220,69
749907,6295,3686,-13787,-5014,1786,5998,110,-16,20,-58,160,110,36,460,187,39,185,50
750680,6295,3686,-13787,-5014,1786,5998,110,-16,20,-58,160,110,36,460,187,39,185,50
756844,6283,3727,-13805,-4950,1738,6319,-31,455,35,-55,160,110,36,460,187,39,185,50
780622,6283,3727,-13805,-4950,1738,6319,-31,455,35,-55,153,94,35,317,191,40,120,48
781391,6283,3727,-13805,-4950,1738,6319,-31,455,35,-55,153,94,35,317,191,40,120,48
782318,6268,3754,-13814,-4924,1813,6492,-65,274,-44,-75,153,94,35,317,191,40,120,48
795609,6268,3754,-13814,-4924,1813,6492,-65,274,-44,-75,151,87,30,285,162,44,101,38
796411,6268,3754,-13814,-4924,1813,6492,-65,274,-44,-75,151,87,30,285,162,44,101,38
797355,6259,3771,-13818,-4911,1826,6502,-128,158,-27,-50,151,87,30,285,162,44,101,38
809912,6259,3771,-13818,-4911,1826,6502,-128,158,-27,-50,102,75,29,256,149,45,94,30
810688,6259,3771,-13818,-4911,1826,6502,-128,158,-27,-50,102,75,29,256,149,45,94,30
816846,6265,3788,-13812,-4907,1776,6439,-126,61,66,-58,102,75,29,256,149,45,94,30
833115,6265,3788,-13812,-4907,1776,6439,-126,61,66,-58,74,70,31,196,140,46,86,25
833902,6265,3788,-13812,-4907,1776,6439,-126,61,66,-58,74,70,31,196,140,46,86,25
834832,6265,3807,-13806,-4907,1728,6457,-157,48,58,-61,74,70,31,196,140,46,86,25
855583,6265,3807,-13806,-4907,1728,6457,-157,48,58,-61,62,53,32,187,123,43,80,29
856373,6265,3807,-13806,-4907,1728,6457,-157,48,58,-61,62,53,32,187,123,43,80,29
857291,6265,3814,-13801,-4918,1742,6399,-148,-45,15,-52,62,53,32,187,123,43,80,29
869885,6265,3814,-13801,-4918,1742,6399,-148,-45,15,-52,52,50,32,167,112,44,76,32
870708,6265,3814,-13801,-4918,1742,6399,-148,-45,15,-52,52,50,32,167,112,44,76,32
876854,6266,3822,-13798,-4918,1763,6344,-91,16,6,-55,52,50,32,167,112,44,76,32
893131,6266,3822,-13798,-4918,1763,6344,-91,16,6,-55,43,47,35,156,109,41,71,32
893907,6266,3822,-13798,-4918,1763,6344,-91,16,6,-55,43,47,35,156,109,41,71,32
894832,6263,3836,-13799,-4909,1756,6419,-120,100,13,-44,43,47,35,156,109,41,71,32
915571,6263,3836,-13799,-4909,1756,6419,-120,100,13,-44,37,46,36,149,100,39,55,34
916396,6263,3836,-13799,-4909,1756,6419,-120,100,13,-44,37,46,36,149,100,39,55,34
917324,6259,3845,-13797,-4911,1761,6449,-124,33,-11,-38,37,46,36,149,100,39,55,34
929931,6259,3845,-13797,-4911,1761,6449,-124,33,-11,-38,34,43,35,162,95,36,50,35
930706,6259,3845,-13797,-4911,1761,6449,-124,33,-11,-38,34,43,35,162,95,36,50,35
936896,6260,3842,-13793,-4924,1779,6412,-120,-60,-21,-25,34,43,35,162,95,36,50,35
953182,6260,3842,-13793,-4924,1779,6412,-120,-60,-21,-25,33,41,35,134,94,34,51,30
953911,6260,3842,-13793,-4924,1779,6412,-120,-60,-21,-25,33,41,35,134,94,34,51,30
954866,6261,3841,-13791,-4930,1765,6373,-84,-22,-21,-19,33,41,35,134,94,34,51,30
975605,6261,3841,-13791,-4930,1765,6373,-84,-22,-21,-19,34,39,36,124,96,32,53,27
976394,6261,3841,-13791,-4930,1765,6373,-84,-22,-21,-19,34,39,36,124,96,32,53,27
977318,6261,3843,-13790,-4929,1766,6384,-87,28,-11,-14,34,39,36,124,96,32,53,27
998139,6261,3843,-13790,-4929,1766,6384,-87,28,-11,-14,33,40,38,148,103,31,54,29
998869,6261,3843,-13790,-4929,1766,6384,-87,28,-11,-14,33,40,38,148,103,31,54,29
999782,6260,3848,-13790,-4928,1757,6395,-117,25,-8,-27,33,40,38,148,103,31,54,29
1012385,6260,3848,-13790,-4928,1757,6395,-117,25,-8,-27,29,40,40,147,104,33,54,31
1013197,6260,3848,-13790,-4928,1757,6395,-117,25,-8,-27,29,40,40,147,104,33,54,31
1019394,6256,3852,-13790,-4930,1730,6420,-125,18,-10,-19,29,40,40,147,104,33,54,31
1035598,6256,3852,-13790,-4930,1730,6420,-125,18,-10,-19,28,44,39,143,101,35,54,33
1036384,6256,3852,-13790,-4930,1730,6420,-125,18,-10,-19,28,44,39,143,101,35,54,33
1037328,6254,3851,-13788,-4938,1759,6411,-131,-37,-25,-20,28,44,39,143,101,35,54,33
1058136,6254,3851,-13788,-4938,1759,6411,-131,-37,-25,-20,27,41,39,169,98,38,57,34
1058859,6254,3851,-13788,-4938,1759,6411,-131,-37,-25,-20,27,41,39,169,98,38,57,34
1059815,6254,3850,-13786,-4946,1754,6388,-107,-36,-21,-19,27,41,39,169,98,38,57,34
1072424,6254,3850,-13786,-4946,1754,6388,-107,-36,-21,-19,26,40,39,168,107,36,56,34
1073197,6254,3850,-13786,-4946,1754,6388,-107,-36,-21,-19,26,40,39,168,107,36,56,34
1079360,6254,3850,-13786,-4946,1740,6391,-134,-13,0,-6,26,40,39,168,107,36,56,34
1095632,6254,3850,-13786,-4946,1740,6391,-134,-13,0,-6,29,40,39,164,101,39,54,35
1096425,6254,3850,-13786,-4946,1740,6391,-134,-13,0,-6,29,40,39,164,101,39,54,35
1097347,6255,3849,-13785,-4949,1749,6379,-133,-23,-2,-10,29,40,39,164,101,39,54,35
1118133,6255,3849,-13785,-4949,1749,6379,-133,-23,-2,-10,33,37,36,158,98,34,52,36
1118899,6255,3849,-13785,-4949,1749,6379,-133,-23,-2,-10,33,37,36,158,98,34,52,36
1119810,6253,3851,-13783,-4954,1742,6381,-124,-19,-7,-28,33,37,36,158,98,34,52,36
1132429,6253,3851,-13783,-4954,1742,6381,-124,-19,-7,-28,35,30,37,188,95,35,49,34
1133220,6253,3851,-13783,-4954,1742,6381,-124,-19,-7,-28,35,30,37,188,95,35,49,34
1139376,6253,3853,-13781,-4958,1739,6407,-142,-23,1,-23,35,30,37,188,95,35,49,34
1155582,6253,3853,-13781,-4958,1739,6407,-142,-23,1,-23,35,32,38,166,100,33,45,35
1156371,6253,3853,-13781,-4958,1739,6407,-142,-23,1,-23,35,32,38,166,100,33,45,35
1157304,6255,3851,-13777,-4967,1749,6401,-113,-52,-3,-13,35,32,38,166,100,33,45,35
1178138,6255,3851,-13777,-4967,1749,6401,-113,-52,-3,-13,34,37,35,169,86,33,42,35
1178907,6255,3851,-13777,-4967,1749,6401,-113,-52,-3,-13,34,37,35,169,86,33,42,35
1179885,6258,3849,-13774,-4973,1748,6365,-116,-46,3,-20,34,37,35,169,86,33,42,35
1191705,6258,3849,-13774,-4973,1748,6365,-116,-46,3,-20,33,38,30,149,103,33,45,30
