Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413086,5606,-9578,-11210,-4430,1048,3711,-1611,673,1459,-41,117,67,38,63,96,138,113,173
413877,5606,-9578,-11210,-4430,1048,3711,-1611,673,1459,-41,117,67,38,63,96,138,113,173
414819,5699,-9543,-11244,-4300,1219,3636,-1688,875,975,23,117,67,38,63,96,138,113,173
427423,5699,-9543,-11244,-4300,1219,3636,-1688,875,975,23,109,62,38,52,97,141,119,180
428225,5699,-9543,-11244,-4300,1219,3636,-1688,875,975,23,109,62,38,52,97,141,119,180
434390,5751,-9499,-11312,-4147,1334,3486,-1790,878,684,-184,109,62,38,52,97,141,119,180
449893,5751,-9499,-11312,-4147,1334,3486,-1790,878,684,-184,105,61,39,55,89,137,133,193
450731,5751,-9499,-11312,-4147,1334,3486,-1790,878,684,-184,105,61,39,55,89,137,133,193
456849,5742,-9445,-11407,-4019,1286,3477,-1819,646,501,-448,105,61,39,55,89,137,133,193
473103,5742,-9445,-11407,-4019,1286,3477,-1819,646,501,-448,105,57,38,52,85,133,142,190
473901,5742,-9445,-11407,-4019,1286,3477,-1819,646,501,-448,105,57,38,52,85,133,142,190
474849,5668,-9407,-11510,-3918,1209,3582,-1846,344,304,-521,105,57,38,52,85,133,142,190
487388,5668,-9407,-11510,-3918,1209,3582,-1846,344,304,-521,104,54,39,42,85,134,130,157
488220,5668,-9407,-11510,-3918,1209,3582,-1846,344,304,-521,104,54,39,42,85,134,130,157
494398,5552,-9380,-11621,-3821,1281,3443,-1953,131,108,-618,104,54,39,42,85,134,130,157
509870,5552,-9380,-11621,-3821,1281,3443,-1953,131,108,-618,100,59,40,40,85,134,129,154
510671,5552,-9380,-11621,-3821,1281,3443,-1953,131,108,-618,100,59,40,40,85,134,129,154
516863,5409,-9324,-11747,-3775,1471,3310,-2058,-162,115,-975,100,59,40,40,85,134,129,154
533071,5409,-9324,-11747,-3775,1471,3310,-2058,-162,115,-975,99,58,38,41,104,162,120,150
533866,5409,-9324,-11747,-3775,1471,3310,-2058,-162,115,-975,99,58,38,41,104,162,120,150
534798,5245,-9221,-11892,-3808,1557,3189,-1948,-527,196,-1463,99,58,38,41,104,162,120,150
547397,5245,-9221,-11892,-3808,1557,3189,-1948,-527,196,-1463,83,53,36,35,102,151,96,116
548230,5245,-9221,-11892,-3808,1557,3189,-1948,-527,196,-1463,83,53,36,35,102,151,96,116
554379,5107,-9052,-12024,-3984,1577,3141,-1903,-761,185,-1685,83,53,36,35,102,151,96,116
569933,5107,-9052,-12024,-3984,1577,3141,-1903,-761,185,-1685,74,50,36,39,101,150,70,89
570696,5107,-9052,-12024,-3984,1577,3141,-1903,-761,185,-1685,74,50,36,39,101,150,70,89
576887,4960,-8883,-12156,-4145,1603,3094,-1826,-742,94,-1686,74,50,36,39,101,150,70,89
593120,4960,-8883,-12156,-4145,1603,3094,-1826,-742,94,-1686,68,54,31,43,110,159,67,81
593929,4960,-8883,-12156,-4145,1603,3094,-1826,-742,94,-1686,68,54,31,43,110,159,67,81
594869,4830,-8691,-12314,-4238,1758,3048,-1881,-358,-73,-1728,68,54,31,43,110,159,67,81
607393,4830,-8691,-12314,-4238,1758,3048,-1881,-358,-73,-1728,57,47,29,41,103,161,64,78
608219,4830,-8691,-12314,-4238,1758,3048,-1881,-358,-73,-1728,57,47,29,41,103,161,64,78
614358,4696,-8450,-12505,-4316,1877,3069,-2004,-191,-113,-2021,57,47,29,41,103,161,64,78
629874,4696,-8450,-12505,-4316,1877,3069,-2004,-191,-113,-2021,52,42,32,41,84,141,68,79
630683,4696,-8450,-12505,-4316,1877,3069,-2004,-191,-113,-2021,52,42,32,41,84,141,68,79
636846,4533,-8175,-12704,-4438,1880,3116,-1998,-409,-83,-2312,52,42,32,41,84,141,68,79
653093,4533,-8175,-12704,-4438,1880,3116,-1998,-409,-83,-2312,51,43,32,43,84,138,66,74
653876,4533,-8175,-12704,-4438,1880,3116,-1998,-409,-83,-2312,51,43,32,43,84,138,66,74
654863,4347,-7893,-12897,-4575,1808,3202,-1951,-547,-124,-2378,51,43,32,43,84,138,66,74
666750,4347,-7893,-12897,-4575,1808,3202,-1951,-547,-124,-2378,66,43,34,43,88,143,66,81
674908,4347,-7893,-12897,-4575,1808,3202,-1951,-547,-124,-2378,66,43,34,43,88,143,66,81
675831,4149,-7614,-13091,-4680,1819,3150,-1888,-465,-287,-2348,66,43,34,43,88,143,66,81
689909,4149,-7614,-13091,-4680,1819,3150,-1888,-465,-287,-2348,81,36,36,42,76,130,66,99
690695,4149,-7614,-13091,-4680,1819,3150,-1888,-465,-287,-2348,81,36,36,42,76,130,66,99
696888,3955,-7321,-13298,-4732,1918,3214,-2001,-189,-410,-2371,81,36,36,42,76,130,66,99
713048,3955,-7321,-13298,-4732,1918,3214,-2001,-189,-410,-2371,89,34,36,44,74,135,67,101
713844,3955,-7321,-13298,-4732,1918,3214,-2001,-189,-410,-2371,89,34,36,44,74,135,67,101
714799,3754,-7003,-13507,-4785,1952,3266,-2060,-188,-419,-2502,89,34,36,44,74,135,67,101
726747,3754,-7003,-13507,-4785,1952,3266,-2060,-188,-419,-2502,91,37,36,42,76,132,62,95
734877,3754,-7003,-13507,-4785,1952,3266,-2060,-188,-419,-2502,91,37,36,42,76,132,62,95
735825,3530,-6669,-13704,-4870,1949,3292,-2047,-408,-421,-2633,91,37,36,42,76,132,62,95
749886,3530,-6669,-13704,-4870,1949,3292,-2047,-408,-421,-2633,88,39,35,44,83,136,62,92
750671,3530,-6669,-13704,-4870,1949,3292,-2047,-408,-421,-2633,88,39,35,44,83,136,62,92
756862,3302,-6338,-13884,-4961,1921,3287,-2015,-494,-423,-2600,88,39,35,44,83,136,62,92
773071,3302,-6338,-13884,-4961,1921,3287,-2015,-494,-423,-2600,85,42,30,42,88,140,76,93
773916,3302,-6338,-13884,-4961,1921,3287,-2015,-494,-423,-2600,85,42,30,42,88,140,76,93
774825,3094,-6020,-14054,-5012,1920,3268,-1999,-312,-443,-2445,85,42,30,42,88,140,76,93
795579,3094,-6020,-14054,-5012,1920,3268,-1999,-312,-443,-2445,78,52,30,40,86,141,76,71
796345,3094,-6020,-14054,-5012,1920,3268,-1999,-312,-443,-2445,78,52,30,40,86,141,76,71
797325,2909,-5703,-14225,-5013,2005,3435,-2084,-22,-453,-2342,78,52,30,40,86,141,76,71
809877,2909,-5703,-14225,-5013,2005,3435,-2084,-22,-453,-2342,71,52,29,38,85,133,76,69
810732,2909,-5703,-14225,-5013,2005,3435,-2084,-22,-453,-2342,71,52,29,38,85,133,76,69
816848,2718,-5362,-14397,-5005,2013,3483,-2066,31,-476,-2467,71,52,29,38,85,133,76,69
833075,2718,-5362,-14397,-5005,2013,3483,-2066,31,-476,-2467,74,53,30,36,88,129,76,87
833902,2718,-5362,-14397,-5005,2013,3483,-2066,31,-476,-2467,74,53,30,36,88,129,76,87
834863,2503,-4998,-14564,-5009,2041,3474,-2091,-75,-555,-2626,74,53,30,36,88,129,76,87
855547,2503,-4998,-14564,-5009,2041,3474,-2091,-75,-555,-2626,76,51,33,32,85,141,69,84
856369,2503,-4998,-14564,-5009,2041,3474,-2091,-75,-555,-2626,76,51,33,32,85,141,69,84
857295,2299,-4653,-14704,-5031,2014,3529,-2083,-216,-489,-2482,76,51,33,32,85,141,69,84
870448,2299,-4653,-14704,-5031,2014,3529,-2083,-216,-489,-2482,78,53,33,31,78,133,53,85
871245,2299,-4653,-14704,-5031,2014,3529,-2083,-216,-489,-2482,78,53,33,31,78,133,53,85
876839,2116,-4347,-14826,-5028,2028,3531,-2012,-119,-501,-2205,78,53,33,31,78,133,53,85
893061,2116,-4347,-14826,-5028,2028,3531,-2012,-119,-501,-2205,66,36,32,31,80,134,51,84
893869,2116,-4347,-14826,-5028,2028,3531,-2012,-119,-501,-2205,66,36,32,31,80,134,51,84
894825,1943,-4050,-14950,-4977,2110,3632,-2098,131,-563,-2109,66,36,32,31,80,134,51,84
915570,1943,-4050,-14950,-4977,2110,3632,-2098,131,-563,-2109,69,38,35,35,86,137,63,93
916394,1943,-4050,-14950,-4977,2110,3632,-2098,131,-563,-2109,69,38,35,35,86,137,63,93
917363,1764,-3749,-15068,-4924,2186,3636,-2094,125,-613,-2138,69,38,35,35,86,137,63,93
929862,1764,-3749,-15068,-4924,2186,3636,-2094,125,-613,-2138,66,37,30,39,95,155,67,81
930675,1764,-3749,-15068,-4924,2186,3636,-2094,125,-613,-2138,66,37,30,39,95,155,67,81
936834,1585,-3452,-15172,-4883,2247,3651,-2144,27,-615,-2111,66,37,30,39,95,155,67,81
953108,1585,-3452,-15172,-4883,2247,3651,-2144,27,-615,-2111,65,38,29,41,90,145,71,83
953905,1585,-3452,-15172,-4883,2247,3651,-2144,27,-615,-2111,65,38,29,41,90,145,71,83
954823,1425,-3175,-15259,-4849,2218,3669,-2082,-17,-549,-1959,65,38,29,41,90,145,71,83
975557,1425,-3175,-15259,-4849,2218,3669,-2082,-17,-549,-1959,79,36,30,39,86,141,68,75
976329,1425,-3175,-15259,-4849,2218,3669,-2082,-17,-549,-1959,79,36,30,39,86,141,68,75
977272,1271,-2923,-15342,-4788,2165,3670,-2062,109,-600,-1798,79,36,30,39,86,141,68,75
998087,1271,-2923,-15342,-4788,2165,3670,-2062,109,-600,-1798,87,39,29,42,96,152,73,83
998877,1271,-2923,-15342,-4788,2165,3670,-2062,109,-600,-1798,87,39,29,42,96,152,73,83
999845,1123,-2672,-15428,-4692,2174,3743,-2090,304,-624,-1762,87,39,29,42,96,152,73,83
1012370,1123,-2672,-15428,-4692,2174,3743,-2090,304,-624,-1762,88,38,27,39,89,157,65,81
1013256,1123,-2672,-15428,-4692,2174,3743,-2090,304,-624,-1762,88,38,27,39,89,157,65,81
1019376,973,-2415,-15511,-4593,2244,3749,-2094,321,-646,-1797,88,38,27,39,89,157,65,81
1035574,973,-2415,-15511,-4593,2244,3749,-2094,321,-646,-1797,91,38,29,40,79,147,65,81
1036364,973,-2415,-15511,-4593,2244,3749,-2094,321,-646,-1797,91,38,29,40,79,147,65,81
1037297,789,-2149,-15566,-4574,2314,3810,-2160,126,-596,-1739,91,38,29,40,79,147,65,81
1058070,789,-2149,-15566,-4574,2314,3810,-2160,126,-596,-1739,94,39,32,38,83,143,68,94
1058936,789,-2149,-15566,-4574,2314,3810,-2160,126,-596,-1739,94,39,32,38,83,143,68,94
1059836,614,-1912,-15604,-4576,2271,3892,-2109,-19,-564,-1564,94,39,32,38,83,143,68,94
1072371,614,-1912,-15604,-4576,2271,3892,-2109,-19,-564,-1564,93,37,33,36,81,138,64,93
1073241,614,-1912,-15604,-4576,2271,3892,-2109,-19,-564,-1564,93,37,33,36,81,138,64,93
1079302,432,-1696,-15634,-4581,2236,3827,-2116,-50,-638,-1456,93,37,33,36,81,138,64,93
1095570,432,-1696,-15634,-4581,2236,3827,-2116,-50,-638,-1456,88,41,35,35,77,131,60,91
1096394,432,-1696,-15634,-4581,2236,3827,-2116,-50,-638,-1456,88,41,35,35,77,131,60,91
1097322,248,-1474,-15664,-4567,2233,3781,-2087,47,-648,-1490,88,41,35,35,77,131,60,91
1118027,248,-1474,-15664,-4567,2233,3781,-2087,47,-648,-1490,86,41,36,38,86,133,60,86
1118845,248,-1474,-15664,-4567,2233,3781,-2087,47,-648,-1490,86,41,36,38,86,133,60,86
1119772,64,-1258,-15703,-4504,2305,3712,-2119,320,-683,-1453,86,41,36,38,86,133,60,86
1132373,64,-1258,-15703,-4504,2305,3712,-2119,320,-683,-1453,79,40,36,35,87,126,61,79
1133220,64,-1258,-15703,-4504,2305,3712,-2119,320,-683,-1453,79,40,36,35,87,126,61,79
1139350,-94,-1074,-15735,-4437,2391,3854,-2242,346,-596,-1244,79,40,36,35,87,126,61,79
1155570,-94,-1074,-15735,-4437,2391,3854,-2242,346,-596,-1244,76,43,37,33,85,129,56,64
1156379,-94,-1074,-15735,-4437,2391,3854,-2242,346,-596,-1244,76,43,37,33,85,129,56,64
1157362,-233,-925,-15756,-4394,2404,4013,-2172,208,-538,-1024,76,43,37,33,85,129,56,64
1178069,-233,-925,-15756,-4394,2404,4013,-2172,208,-538,-1024,84,49,36,36,90,140,60,74
1178885,-233,-925,-15756,-4394,2404,4013,-2172,208,-538,-1024,84,49,36,36,90,140,60,74
1179820,-376,-789,-15764,-4382,2406,3959,-2190,21,-567,-950,84,49,36,36,90,140,60,74
1191740,-376,-789,-15764,-4382,2406,3959,-2190,21,-567,-950,85,43,34,36,92,133,59,72
1199871,-376,-789,-15764,-4382,2406,3959,-2190,21,-567,-950,85,43,34,36,92,133,59,72
1200840,-507,-658,-15772,-4361,2369,3863,-2155,71,-513,-905,85,43,34,36,92,133,59,72
1215570,-507,-658,-15772,-4361,2369,3863,-2155,71,-513,-905,86,47,34,39,106,131,64,69
1216410,-507,-658,-15772,-4361,2369,3863,-2155,71,-513,-905,86,47,34,39,106,131,64,69
1217322,-622,-532,-15787,-4308,2432,3873,-2223,257,-443,-863,86,47,34,39,106,131,64,69
1238077,-622,-532,-15787,-4308,2432,3873,-2223,257,-443,-863,88,47,35,40,111,150,65,89
1238870,-622,-532,-15787,-4308,2432,3873,-2223,257,-443,-863,88,47,35,40,111,150,65,89
1239838,-699,-422,-15789,-4299,2525,3950,-2299,16,-255,-711,88,47,35,40,111,150,65,89
1260520,-699,-422,-15789,-4299,2525,3950,-2299,16,-255,-711,121,47,30,43,111,148,89,105
1261371,-699,-422,-15789,-4299,2525,3950,-2299,16,-255,-711,121,47,30,43,111,148,89,105
1262273,-749,-347,-15780,-4332,2549,4028,-2206,-214,-157,-469,121,47,30,43,111,148,89,105
1275579,-749,-347,-15780,-4332,2549,4028,-2206,-214,-157,-469,126,48,36,43,106,144,97,119
1276374,-749,-347,-15780,-4332,2549,4028,-2206,-214,-157,-469,126,48,36,43,106,144,97,119
1277297,-800,-304,-15765,-4381,2539,4051,-2200,-309,-210,-292,126,48,36,43,106,144,97,119
1298082,-800,-304,-15765,-4381,2539,4051,-2200,-309,-210,-292,124,49,36,40,98,144,99,122
1298838,-800,-304,-15765,-4381,2539,4051,-2200,-309,-210,-292,124,49,36,40,98,144,99,122
1299774,-870,-266,-15753,-4414,2464,3898,-2133,-211,-321,-300,124,49,36,40,98,144,99,122
1320578,-870,-266,-15753,-4414,2464,3898,-2133,-211,-321,-300,122,48,36,38,85,138,97,123
1321394,-870,-266,-15753,-4414,2464,3898,-2133,-211,-321,-300,122,48,36,38,85,138,97,123
1322351,-948,-231,-15757,-4386,2509,3775,-2225,140,-366,-313,122,48,36,38,85,138,97,123
1334867,-948,-231,-15757,-4386,2509,3775,-2225,140,-366,-313,122,47,36,35,78,121,94,111
1335645,-948,-231,-15757,-4386,2509,3775,-2225,140,-366,-313,122,47,36,35,78,121,94,111
1341822,-978,-227,-15770,-4332,2557,3900,-2270,302,-156,-86,122,47,36,35,78,121,94,111
1358495,-978,-227,-15770,-4332,2557,3900,-2270,302,-156,-86,96,44,35,32,73,116,78,111
1359301,-978,-227,-15770,-4332,2557,3900,-2270,302,-156,-86,96,44,35,32,73,116,78,111
1364775,-979,-257,-15781,-4287,2518,4064,-2279,272,-54,141,96,44,35,32,73,116,78,111
1380543,-979,-257,-15781,-4287,2518,4064,-2279,272,-54,141,72,36,30,32,73,111,73,103
1381373,-979,-257,-15781,-4287,2518,4064,-2279,272,-54,141,72,36,30,32,73,111,73,103
1382299,-981,-291,-15782,-4282,2478,4014,-2316,35,-58,178,72,36,30,32,73,111,73,103
1394897,-981,-291,-15782,-4282,2478,4014,-2316,35,-58,178,74,37,31,35,74,119,91,122
1395695,-981,-291,-15782,-4282,2478,4014,-2316,35,-58,178,74,37,31,35,74,119,91,122
1401847,-981,-310,-15771,-4321,2443,3882,-2248,-220,-27,115,74,37,31,35,74,119,91,122
1425568,-981,-310,-15771,-4321,2443,3882,-2248,-220,-27,115,75,32,27,37,67,122,100,127
1426389,-981,-310,-15771,-4321,2443,3882,-2248,-220,-27,115,75,32,27,37,67,122,100,127
1427345,-974,-322,-15758,-4371,2428,3806,-2213,-282,17,96,75,32,27,37,67,122,100,127
1441214,-974,-322,-15758,-4371,2428,3806,-2213,-282,17,96,76,32,28,43,91,155,103,131
1442039,-974,-322,-15758,-4371,2428,3806,-2213,-282,17,96,76,32,28,43,91,155,103,131
1442973,-959,-345,-15746,-4413,2439,3750,-2209,-232,48,157,76,32,28,43,91,155,103,131
1443796,-959,-345,-15746,-4413,2439,3750,-2209,-232,48,157,76,43,37,33,85,129,56,64
1455530,-959,-345,-15746,-4413,2439,3750,-2209,-232,48,157,72,31,30,46,95,158,98,119
1456348,-959,-345,-15746,-4413,2439,3750,-2209,-232,48,157,72,31,30,46,95,158,98,119
1457274,-935,-374,-15741,-4435,2421,3702,-2187,-118,89,201,72,31,30,46,95,158,98,119
1478020,-935,-374,-15741,-4435,2421,3702,-2187,-118,89,201,71,31,30,44,94,159,93,109
1478849,-935,-374,-15741,-4435,2421,3702,-2187,-118,89,201,71,31,30,44,94,159,93,109
1479770,-902,-404,-15742,-4436,2372,3723,-2194,10,126,212,71,31,30,44,94,159,93,109
1500566,-902,-404,-15742,-4436,2372,3723,-2194,10,126,212,65,30,28,45,99,151,77,86
1501375,-902,-404,-15742,-4436,2372,3723,-2194,10,126,212,65,30,28,45,99,151,77,86
1502342,-871,-426,-15739,-4449,2334,3701,-2210,-60,136,166,65,30,28,45,99,151,77,86
1514872,-871,-426,-15739,-4449,2334,3701,-2210,-60,136,166,67,31,30,46,116,144,70,82
1515685,-871,-426,-15739,-4449,2334,3701,-2210,-60,136,166,67,31,30,46,116,144,70,82
1521823,-833,-446,-15728,-4495,2348,3691,-2171,-257,177,180,67,31,30,46,116,144,70,82
1538011,-833,-446,-15728,-4495,2348,3691,-2171,-257,177,180,66,32,28,42,91,90,65,87
1538841,-833,-446,-15728,-4495,2348,3691,-2171,-257,177,180,66,32,28,42,91,90,65,87
1539772,-795,-478,-15713,-4548,2325,3665,-2132,-291,161,248,66,32,28,42,91,90,65,87
1560572,-795,-478,-15713,-4548,2325,3665,-2132,-291,161,248,60,31,27,38,91,86,66,85
1561370,-795,-478,-15713,-4548,2325,3665,-2132,-291,161,248,60,31,27,38,91,86,66,85
1562325,-763,-522,-15706,-4575,2305,3638,-2111,-140,101,296,60,31,27,38,91,86,66,85
1574830,-763,-522,-15706,-4575,2305,3638,-2111,-140,101,296,63,34,28,40,93,84,65,80
1575647,-763,-522,-15706,-4575,2305,3638,-2111,-140,101,296,63,34,28,40,93,84,65,80
1581793,-742,-569,-15713,-4549,2289,3653,-2119,167,37,278,63,34,28,40,93,84,65,80
1598060,-742,-569,-15713,-4549,2289,3653,-2119,167,37,278,64,33,27,38,105,91,61,74
1598844,-742,-569,-15713,-4549,2289,3653,-2119,167,37,278,64,33,27,38,105,91,61,74
1599836,-724,-611,-15728,-4493,2338,3701,-2180,335,25,235,64,33,27,38,105,91,61,74
