Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
616440,-5870,8848,11566,-4681,1747,2418,-90,-228,73,120,510,602,214,424,509,420,221,319
631285,-5911,8840,11605,-4547,1651,2294,-106,-223,149,34,510,602,214,424,509,420,221,319
632143,-5911,8840,11605,-4547,1651,2294,-106,-223,149,34,339,513,193,410,487,425,217,267
632921,-5911,8840,11605,-4547,1651,2294,-106,-223,149,34,339,513,193,410,487,425,217,267
644992,-5969,8817,11642,-4419,1621,2318,-125,-108,203,-71,339,513,193,410,487,425,217,267
653071,-5969,8817,11642,-4419,1621,2318,-125,-108,203,-71,368,538,195,391,449,401,222,252
653915,-5969,8817,11642,-4419,1621,2318,-125,-108,203,-71,368,538,195,391,449,401,222,252
676350,-6030,8780,11685,-4293,1667,2425,-151,-31,184,-129,368,538,195,391,449,401,222,252
677129,-6030,8780,11685,-4293,1667,2425,-151,-31,184,-129,375,529,202,374,414,317,198,246
677921,-6030,8780,11685,-4293,1667,2425,-151,-31,184,-129,375,529,202,374,414,317,198,246
691319,-6081,8738,11733,-4175,1668,2420,-226,-13,123,-148,375,529,202,374,414,317,198,246
692156,-6081,8738,11733,-4175,1668,2420,-226,-13,123,-148,367,475,216,341,384,257,162,215
692961,-6081,8738,11733,-4175,1668,2420,-226,-13,123,-148,367,475,216,341,384,257,162,215
704997,-6141,8692,11769,-4080,1655,2333,-189,85,120,-138,367,475,216,341,384,257,162,215
713089,-6141,8692,11769,-4080,1655,2333,-189,85,120,-138,393,559,235,363,341,256,175,221
713912,-6141,8692,11769,-4080,1655,2333,-189,85,120,-138,393,559,235,363,341,256,175,221
727471,-6201,8642,11799,-4009,1612,2262,-134,148,80,-124,393,559,235,363,341,256,175,221
735600,-6201,8642,11799,-4009,1612,2262,-134,148,80,-124,415,538,229,384,340,249,188,236
736390,-6201,8642,11799,-4009,1612,2262,-134,148,80,-124,415,538,229,384,340,249,188,236
751296,-6260,8583,11828,-3959,1597,2285,-131,257,20,-131,415,538,229,384,340,249,188,236
752092,-6260,8583,11828,-3959,1597,2285,-131,257,20,-131,377,494,207,339,324,261,188,251
752924,-6260,8583,11828,-3959,1597,2285,-131,257,20,-131,377,494,207,339,324,261,188,251
764955,-6299,8530,11863,-3907,1559,2433,-274,269,-12,-104,377,494,207,339,324,261,188,251
773114,-6299,8530,11863,-3907,1559,2433,-274,269,-12,-104,357,499,227,327,316,283,198,246
773930,-6299,8530,11863,-3907,1559,2433,-274,269,-12,-104,357,499,227,327,316,283,198,246
787440,-6325,8489,11898,-3846,1577,2245,-331,131,-9,-99,357,499,227,327,316,283,198,246
795598,-6325,8489,11898,-3846,1577,2245,-331,131,-9,-99,341,526,252,352,366,307,207,252
796438,-6325,8489,11898,-3846,1577,2245,-331,131,-9,-99,341,526,252,352,366,307,207,252
811328,-6353,8444,11933,-3788,1596,2275,-307,150,-18,-103,341,526,252,352,366,307,207,252
812141,-6353,8444,11933,-3788,1596,2275,-307,150,-18,-103,294,456,240,343,383,300,201,233
812964,-6353,8444,11933,-3788,1596,2275,-307,150,-18,-103,294,456,240,343,383,300,201,233
833804,-6382,8407,11959,-3740,1587,2249,-269,158,-6,-45,294,456,240,343,383,300,201,233
834591,-6382,8407,11959,-3740,1587,2249,-269,158,-6,-45,221,469,247,320,395,287,175,230
835406,-6382,8407,11959,-3740,1587,2249,-269,158,-6,-45,221,469,247,320,395,287,175,230
847458,-6411,8375,11980,-3696,1630,2241,-254,162,-7,1,221,469,247,320,395,287,175,230
855540,-6411,8375,11980,-3696,1630,2241,-254,162,-7,1,200,441,246,350,388,292,168,210
856394,-6411,8375,11980,-3696,1630,2241,-254,162,-7,1,200,441,246,350,388,292,168,210
871268,-6431,8353,12000,-3645,1595,2286,-234,84,4,30,200,441,246,350,388,292,168,210
872085,-6431,8353,12000,-3645,1595,2286,-234,84,4,30,230,513,225,373,416,282,174,231
872889,-6431,8353,12000,-3645,1595,2286,-234,84,4,30,230,513,225,373,416,282,174,231
893804,-6436,8343,12024,-3578,1614,2319,-291,-25,-2,54,230,513,225,373,416,282,174,231
894590,-6436,8343,12024,-3578,1614,2319,-291,-25,-2,54,231,472,172,328,348,247,159,217
895415,-6436,8343,12024,-3578,1614,2319,-291,-25,-2,54,231,472,172,328,348,247,159,217
916301,-6442,8340,12042,-3517,1607,2219,-256,-64,14,77,231,472,172,328,348,247,159,217
917066,-6442,8340,12042,-3517,1607,2219,-256,-64,14,77,253,545,161,336,330,196,132,220
917915,-6442,8340,12042,-3517,1607,2219,-256,-64,14,77,253,545,161,336,330,196,132,220
929923,-6449,8340,12053,-3466,1590,2184,-230,-47,7,111,253,545,161,336,330,196,132,220
938107,-6449,8340,12053,-3466,1590,2184,-230,-47,7,111,264,565,190,358,316,184,130,214
938921,-6449,8340,12053,-3466,1590,2184,-230,-47,7,111,264,565,190,358,316,184,130,214
953792,-6457,8343,12058,-3427,1509,2155,-211,-16,22,123,264,565,190,358,316,184,130,214
954642,-6457,8343,12058,-3427,1509,2155,-211,-16,22,123,307,626,204,366,310,147,121,254
955416,-6457,8343,12058,-3427,1509,2155,-211,-16,22,123,307,626,204,366,310,147,121,254
974976,-6475,8349,12053,-3393,1493,2084,-221,20,83,133,307,626,204,366,310,147,121,254
983040,-6475,8349,12053,-3393,1493,2084,-221,20,83,133,339,616,256,403,295,130,112,272
983906,-6475,8349,12053,-3393,1493,2084,-221,20,83,133,339,616,256,403,295,130,112,272
997447,-6493,8362,12049,-3342,1466,2131,-256,-38,156,117,339,616,256,403,295,130,112,272
1005610,-6493,8362,12049,-3342,1466,2131,-256,-38,156,117,409,704,355,495,310,150,145,316
1006405,-6493,8362,12049,-3342,1466,2131,-256,-38,156,117,409,704,355,495,310,150,145,316
1019947,-6533,8389,12018,-3307,1464,1903,-175,-22,272,207,409,704,355,495,310,150,145,316
1028115,-6533,8389,12018,-3307,1464,1903,-175,-22,272,207,487,688,379,482,288,159,155,335
1028900,-6533,8389,12018,-3307,1464,1903,-175,-22,272,207,487,688,379,482,288,159,155,335
1050618,-6572,8415,11998,-3236,1538,2183,-68,-132,305,178,487,688,379,482,288,159,155,335
1051421,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,487,688,379,482,288,159,155,335
1058066,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,508,732,383,524,303,189,212,349
1058930,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,508,732,383,524,303,189,212,349
1067666,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1068467,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1069293,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1070114,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1075038,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1075892,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1076668,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1077530,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1082565,-6626,8404,12010,-3110,1653,2567,-291,-60,427,-106,502,733,429,544,416,253,231,324
1083518,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,502,733,429,544,416,253,231,324
1084315,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1085170,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1090183,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1090940,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1091802,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1092589,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1097546,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1098347,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1099164,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1100005,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1105090,-6680,8349,12058,-2949,1707,2753,-317,-91,410,-430,532,761,400,524,382,264,249,314
1106071,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,532,761,400,524,382,264,249,314
1106886,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1107684,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1112665,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1113529,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1114315,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1115156,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1120064,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1120915,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1121692,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1122553,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1127568,-6768,8291,12058,-2912,1552,2043,-160,290,337,-290,527,760,324,469,376,268,247,287
1128540,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,527,760,324,469,376,268,247,287
1129359,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1130139,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1135164,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1135965,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1136791,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1137665,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1142541,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1143350,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1144141,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1144964,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1150066,-6856,8227,12048,-2929,1702,2287,-139,616,162,-58,479,815,315,484,453,264,256,295
1151018,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,479,815,315,484,453,264,256,295
1151864,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1152658,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1157640,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1158480,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1159265,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1160104,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1165090,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1165916,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1166717,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1167512,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1172615,-6924,8147,12072,-2897,1705,2484,-198,450,153,-270,498,801,299,448,449,250,224,300
1173542,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,498,801,299,448,449,250,224,300
1174366,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1175165,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1180192,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1180989,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1181885,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1182545,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1187574,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1188366,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1189221,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1190014,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1195093,-6983,8071,12097,-2861,1692,2411,-262,404,167,-291,659,859,286,520,360,190,205,373
1196017,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,659,859,286,520,360,190,205,373
1196908,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1197645,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1202668,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1203465,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1204304,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1205089,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1210059,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1210884,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1211667,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1212530,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1217614,-7039,8007,12108,-2860,1628,2283,-229,474,122,-184,706,901,279,494,364,155,187,561
1218571,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,706,901,279,494,364,155,187,561
1219378,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1220188,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1225189,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1226029,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1226864,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1227658,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1232596,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1233435,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1234197,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1235044,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1240089,-7104,7937,12110,-2884,1588,2156,-160,570,118,-180,796,943,298,508,353,131,199,718
1241059,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,796,943,298,508,353,131,199,718
1241878,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1242667,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1247666,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1248505,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1249290,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1250118,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1255039,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1255863,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1256667,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1257516,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1262565,-7174,7847,12125,-2892,1653,2311,-79,578,104,-288,859,919,285,527,306,136,197,815
1263531,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,859,919,285,527,306,136,197,815
1264314,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1265143,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1270139,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1270969,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1271768,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1272629,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1277515,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1278379,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1279165,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1279956,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1285087,-7262,7739,12148,-2864,1798,2465,-55,560,207,-406,872,923,289,547,298,146,249,927
1286031,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,872,923,289,547,298,146,249,927
1286854,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,781,918,226,473,278,140,257,944
1287642,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,781,918,226,473,278,140,257,944
1292638,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,781,918,226,473,278,140,257,944
1293489,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,781,918,226,473,278,140,257,944
1294316,-7324,7639,12188,-2809,1735,2570,-89,382,185,-472,781,918,226,473,278,140,257,944
