Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
871256,1565,11249,-9336,7231,2601,2958,-1531,491,221,124,218,766,1033,267,162,122,93,180
872119,1565,11249,-9336,7231,2601,2958,-1531,491,221,124,182,952,969,246,161,126,86,143
872904,1565,11249,-9336,7231,2601,2958,-1531,491,221,124,182,952,969,246,161,126,86,143
893739,1526,11260,-9345,7210,2588,2831,-1532,352,193,161,182,952,969,246,161,126,86,143
894595,1526,11260,-9345,7210,2588,2831,-1532,352,193,161,168,1078,1002,261,154,126,89,138
895353,1526,11260,-9345,7210,2588,2831,-1532,352,193,161,168,1078,1002,261,154,126,89,138
907435,1489,11265,-9355,7197,2610,2779,-1491,348,210,177,168,1078,1002,261,154,126,89,138
915554,1489,11265,-9355,7197,2610,2779,-1491,348,210,177,165,1199,984,262,136,113,85,143
916418,1489,11265,-9355,7197,2610,2779,-1491,348,210,177,165,1199,984,262,136,113,85,143
931038,1451,11266,-9370,7183,2613,2707,-1499,311,202,187,165,1199,984,262,136,113,85,143
931895,1451,11266,-9370,7183,2613,2707,-1499,311,202,187,167,1194,1061,267,139,109,83,145
937413,1451,11266,-9370,7183,2613,2707,-1499,311,202,187,167,1194,1061,267,139,109,83,145
953771,1414,11270,-9390,7159,2585,2700,-1515,267,159,187,167,1194,1061,267,139,109,83,145
954591,1414,11270,-9390,7159,2585,2700,-1515,267,159,187,161,1152,1073,267,167,103,91,130
955428,1414,11270,-9390,7159,2585,2700,-1515,267,159,187,161,1152,1073,267,167,103,91,130
967466,1386,11276,-9413,7125,2603,2722,-1503,200,119,185,161,1152,1073,267,167,103,91,130
975554,1386,11276,-9413,7125,2603,2722,-1503,200,119,185,163,1026,1062,258,159,92,88,127
976380,1386,11276,-9413,7125,2603,2722,-1503,200,119,185,163,1026,1062,258,159,92,88,127
989930,1359,11279,-9436,7095,2619,2630,-1476,168,116,164,163,1026,1062,258,159,92,88,127
998055,1359,11279,-9436,7095,2619,2630,-1476,168,116,164,163,862,955,231,158,87,90,126
998946,1359,11279,-9436,7095,2619,2630,-1476,168,116,164,163,862,955,231,158,87,90,126
1012428,1338,11287,-9461,7053,2610,2718,-1498,136,74,169,163,862,955,231,158,87,90,126
1020529,1338,11287,-9461,7053,2610,2718,-1498,136,74,169,149,663,917,217,159,79,82,130
1021328,1338,11287,-9461,7053,2610,2718,-1498,136,74,169,149,663,917,217,159,79,82,130
1027562,1326,11300,-9485,7002,2619,2771,-1501,90,38,150,149,663,917,217,159,79,82,130
1035557,1326,11300,-9485,7002,2619,2771,-1501,90,38,150,137,587,805,179,159,76,78,130
1036353,1326,11300,-9485,7002,2619,2771,-1501,90,38,150,137,587,805,179,159,76,78,130
1049914,1320,11315,-9511,6943,2621,2748,-1483,17,-2,122,137,587,805,179,159,76,78,130
1058046,1320,11315,-9511,6943,2621,2748,-1483,17,-2,122,128,491,909,250,123,76,74,133
1058913,1320,11315,-9511,6943,2621,2748,-1483,17,-2,122,128,491,909,250,123,76,74,133
1075119,1316,11329,-9538,6883,2641,2677,-1454,-39,-35,103,128,491,909,250,123,76,74,133
1075972,1706,11053,-9528,7250,2645,3250,-1817,914,529,-348,128,491,909,250,123,76,74,133
1076734,1706,11053,-9528,7250,2645,3250,-1817,914,529,-348,222,512,997,233,151,133,122,235
1077593,1706,11053,-9528,7250,2645,3250,-1817,914,529,-348,222,512,997,233,151,133,122,235
1082681,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,222,512,997,233,151,133,122,235
1083544,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1084303,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1085170,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1090009,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1090903,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1091622,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1092459,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1097533,1689,11112,-9448,7268,2689,3075,-1746,777,425,-252,212,549,1054,247,145,120,107,217
1098470,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,212,549,1054,247,145,120,107,217
1099277,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
1100108,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
1105140,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
1105904,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
1106759,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
1107553,1668,11162,-9384,7280,2657,3127,-1707,733,402,-146,219,546,1080,249,162,131,110,190
