Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1861375,7272,-13975,-3758,-2481,2099,2842,1089,52,399,281,94,105,53,41,86,66,52,58
1867543,7309,-13942,-3702,-2635,2090,2897,1037,-68,487,375,94,105,53,41,86,66,52,58
1875612,7309,-13942,-3702,-2635,2090,2897,1037,-68,487,375,155,122,43,40,75,54,71,47
1876407,7309,-13942,-3702,-2635,2090,2897,1037,-68,487,375,155,122,43,40,75,54,71,47
1882519,7321,-13926,-3608,-2809,2038,2913,1025,-276,668,478,155,122,43,40,75,54,71,47
1898060,7321,-13926,-3608,-2809,2038,2913,1025,-276,668,478,175,134,83,61,74,51,71,41
1898848,7321,-13926,-3608,-2809,2038,2913,1025,-276,668,478,175,134,83,61,74,51,71,41
1904991,7290,-13938,-3464,-3009,1941,2921,954,-591,895,604,175,134,83,61,74,51,71,41
1920538,7290,-13938,-3464,-3009,1941,2921,954,-591,895,604,202,150,99,63,98,57,131,53
1921363,7290,-13938,-3464,-3009,1941,2921,954,-591,895,604,202,150,99,63,98,57,131,53
1927513,7235,-13970,-3258,-3214,1853,2878,892,-815,1074,826,202,150,99,63,98,57,131,53
1935548,7235,-13970,-3258,-3214,1853,2878,892,-815,1074,826,206,149,98,63,111,57,140,54
1936362,7235,-13970,-3258,-3214,1853,2878,892,-815,1074,826,206,149,98,63,111,57,140,54
1942528,7142,-14034,-2977,-3409,1780,2955,796,-1097,1193,1192,206,149,98,63,111,57,140,54
1958016,7142,-14034,-2977,-3409,1780,2955,796,-1097,1193,1192,212,162,100,65,117,57,139,52
1958844,7142,-14034,-2977,-3409,1780,2955,796,-1097,1193,1192,212,162,100,65,117,57,139,52
1964989,7046,-14129,-2588,-3533,1739,2974,730,-1255,1274,1637,212,162,100,65,117,57,139,52
1980533,7046,-14129,-2588,-3533,1739,2974,730,-1255,1274,1637,190,161,104,72,122,55,134,52
1981355,7046,-14129,-2588,-3533,1739,2974,730,-1255,1274,1637,190,161,104,72,122,55,134,52
1987491,6940,-14232,-2124,-3635,1581,2873,710,-1399,1343,2029,190,161,104,72,122,55,134,52
1995536,6940,-14232,-2124,-3635,1581,2873,710,-1399,1343,2029,204,161,92,70,126,66,137,63
1996361,6940,-14232,-2124,-3635,1581,2873,710,-1399,1343,2029,204,161,92,70,126,66,137,63
2002541,6811,-14338,-1612,-3725,1412,2802,932,-1600,1373,2245,204,161,92,70,126,66,137,63
2018036,6811,-14338,-1612,-3725,1412,2802,932,-1600,1373,2245,196,146,75,64,116,59,82,56
2018835,6811,-14338,-1612,-3725,1412,2802,932,-1600,1373,2245,196,146,75,64,116,59,82,56
2024991,6709,-14413,-1094,-3807,1341,2888,1048,-1398,1393,2313,196,146,75,64,116,59,82,56
2040613,6709,-14413,-1094,-3807,1341,2888,1048,-1398,1393,2313,190,147,76,80,129,61,66,65
2041381,6709,-14413,-1094,-3807,1341,2888,1048,-1398,1393,2313,190,147,76,80,129,61,66,65
2047515,6651,-14455,-562,-3866,1270,2864,876,-1103,1392,2479,190,147,76,80,129,61,66,65
2055534,6651,-14455,-562,-3866,1270,2864,876,-1103,1392,2479,171,99,77,83,143,73,63,71
2056345,6651,-14455,-562,-3866,1270,2864,876,-1103,1392,2479,171,99,77,83,143,73,63,71
2062485,6592,-14485,10,-3896,1232,2762,855,-1130,1350,2729,171,99,77,83,143,73,63,71
2078133,6592,-14485,10,-3896,1232,2762,855,-1130,1350,2729,157,75,70,79,141,70,65,85
2078928,6592,-14485,10,-3896,1232,2762,855,-1130,1350,2729,157,75,70,79,141,70,65,85
2085042,6513,-14503,613,-3911,1302,2830,981,-1252,1347,2913,157,75,70,79,141,70,65,85
2100639,6513,-14503,613,-3911,1302,2830,981,-1252,1347,2913,116,52,46,75,150,59,59,87
2101390,6513,-14503,613,-3911,1302,2830,981,-1252,1347,2913,116,52,46,75,150,59,59,87
2107547,6498,-14462,1198,-3955,1307,2975,1036,-766,1509,2874,116,52,46,75,150,59,59,87
2114890,6498,-14462,1198,-3955,1307,2975,1036,-766,1509,2874,86,49,47,93,151,67,59,90
2123088,6498,-14462,1198,-3955,1307,2975,1036,-766,1509,2874,86,49,47,93,151,67,59,90
2124056,6541,-14368,1775,-4011,1095,2929,875,-332,1622,2882,86,49,47,93,151,67,59,90
2138062,6541,-14368,1775,-4011,1095,2929,875,-332,1622,2882,79,44,44,84,144,69,58,86
2138913,6541,-14368,1775,-4011,1095,2929,875,-332,1622,2882,79,44,44,84,144,69,58,86
2145038,6548,-14269,2386,-4033,816,2878,814,-560,1583,3057,79,44,44,84,144,69,58,86
