Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152957,4965,4115,-15049,-608,2444,4963,-2205,20,12,-12,52,43,62,75,74,95,84,38
164986,4956,4118,-15052,-604,2450,4998,-2212,12,16,-4,52,43,62,75,74,95,84,38
173097,4956,4118,-15052,-604,2450,4998,-2212,12,16,-4,55,42,67,73,68,105,84,41
173871,4956,4118,-15052,-604,2450,4998,-2212,12,16,-4,55,42,67,73,68,105,84,41
188777,4949,4118,-15054,-607,2444,5007,-2230,-27,22,-2,55,42,67,73,68,105,84,41
189610,4949,4118,-15054,-607,2444,5007,-2230,-27,22,-2,51,43,66,67,73,110,88,44
190414,4949,4118,-15054,-607,2444,5007,-2230,-27,22,-2,51,43,66,67,73,110,88,44
211318,4946,4114,-15056,-616,2455,4988,-2210,-85,25,0,51,43,66,67,73,110,88,44
212185,4946,4114,-15056,-616,2455,4988,-2210,-85,25,0,53,43,72,70,85,107,88,47
212885,4946,4114,-15056,-616,2455,4988,-2210,-85,25,0,53,43,72,70,85,107,88,47
225007,4947,4110,-15056,-625,2457,4969,-2184,-93,35,-11,53,43,72,70,85,107,88,47
233086,4947,4110,-15056,-625,2457,4969,-2184,-93,35,-11,45,40,70,66,86,104,97,52
233974,4947,4110,-15056,-625,2457,4969,-2184,-93,35,-11,45,40,70,66,86,104,97,52
248861,4947,4105,-15057,-635,2434,4969,-2149,-99,28,-3,45,40,70,66,86,104,97,52
249698,4947,4105,-15057,-635,2434,4969,-2149,-99,28,-3,48,40,68,50,87,108,102,61
250464,4947,4105,-15057,-635,2434,4969,-2149,-99,28,-3,48,40,68,50,87,108,102,61
271362,4947,4099,-15058,-642,2446,4962,-2151,-90,25,2,48,40,68,50,87,108,102,61
272205,4947,4099,-15058,-642,2446,4962,-2151,-90,25,2,51,37,64,50,92,106,101,59
272895,4947,4099,-15058,-642,2446,4962,-2151,-90,25,2,51,37,64,50,92,106,101,59
285011,4948,4098,-15059,-634,2457,4959,-2184,-12,57,4,51,37,64,50,92,106,101,59
293115,4948,4098,-15059,-634,2457,4959,-2184,-12,57,4,55,36,63,52,97,113,96,59
293909,4948,4098,-15059,-634,2457,4959,-2184,-12,57,4,55,36,63,52,97,113,96,59
308832,4947,4097,-15060,-623,2447,4983,-2197,22,64,16,55,36,63,52,97,113,96,59
309617,4947,4097,-15060,-623,2447,4983,-2197,22,64,16,54,44,56,53,94,120,100,64
310417,4947,4097,-15060,-623,2447,4983,-2197,22,64,16,54,44,56,53,94,120,100,64
331288,4950,4094,-15060,-621,2446,5038,-2178,-2,64,26,54,44,56,53,94,120,100,64
332072,4950,4094,-15060,-621,2446,5038,-2178,-2,64,26,59,54,71,64,105,141,129,82
332891,4950,4094,-15060,-621,2446,5038,-2178,-2,64,26,59,54,71,64,105,141,129,82
344975,4959,4082,-15060,-623,2450,5061,-2109,-29,74,80,59,54,71,64,105,141,129,82
353103,4959,4082,-15060,-623,2450,5061,-2109,-29,74,80,167,287,164,97,109,148,144,107
353943,4959,4082,-15060,-623,2450,5061,-2109,-29,74,80,167,287,164,97,109,148,144,107
368897,4959,4078,-15064,-548,2542,4882,-2170,323,103,116,167,287,164,97,109,148,144,107
369674,4959,4078,-15064,-548,2542,4882,-2170,323,103,116,203,345,192,113,127,160,149,118
370453,4959,4078,-15064,-548,2542,4882,-2170,323,103,116,203,345,192,113,127,160,149,118
391301,4942,4079,-15072,-462,2511,4979,-2269,464,76,161,203,345,192,113,127,160,149,118
392092,4942,4079,-15072,-462,2511,4979,-2269,464,76,161,209,348,196,122,182,239,182,123
392884,4942,4079,-15072,-462,2511,4979,-2269,464,76,161,209,348,196,122,182,239,182,123
404968,4938,4084,-15074,-378,2487,4815,-2217,397,145,96,209,348,196,122,182,239,182,123
413052,4938,4084,-15074,-378,2487,4815,-2217,397,145,96,209,351,195,123,211,269,186,121
413897,4938,4084,-15074,-378,2487,4815,-2217,397,145,96,209,351,195,123,211,269,186,121
428768,4929,4093,-15075,-373,2368,4713,-2024,-22,10,-78,209,351,195,123,211,269,186,121
429554,4929,4093,-15075,-373,2368,4713,-2024,-22,10,-78,209,352,193,125,226,274,181,111
430406,4929,4093,-15075,-373,2368,4713,-2024,-22,10,-78,209,352,193,125,226,274,181,111
451366,4912,4110,-15075,-410,2385,4968,-2043,-106,-102,-123,209,352,193,125,226,274,181,111
452126,4912,4110,-15075,-410,2385,4968,-2043,-106,-102,-123,141,214,143,136,240,288,169,90
452907,4912,4110,-15075,-410,2385,4968,-2043,-106,-102,-123,141,214,143,136,240,288,169,90
464966,4883,4123,-15080,-434,2466,4972,-2300,-60,-126,-84,141,214,143,136,240,288,169,90
473084,4883,4123,-15080,-434,2466,4972,-2300,-60,-126,-84,95,118,179,147,259,361,225,116
473904,4883,4123,-15080,-434,2466,4972,-2300,-60,-126,-84,95,118,179,147,259,361,225,116
488800,4840,4134,-15088,-517,2318,4938,-2326,-380,-230,-185,95,118,179,147,259,361,225,116
489554,4840,4134,-15088,-517,2318,4938,-2326,-380,-230,-185,88,121,267,233,243,371,268,151
490369,4840,4134,-15088,-517,2318,4938,-2326,-380,-230,-185,88,121,267,233,243,371,268,151
511319,4792,4127,-15101,-627,2304,5193,-2274,-442,-330,-66,88,121,267,233,243,371,268,151
512083,4792,4127,-15101,-627,2304,5193,-2274,-442,-330,-66,99,115,289,292,285,456,346,190
512921,4792,4127,-15101,-627,2304,5193,-2274,-442,-330,-66,99,115,289,292,285,456,346,190
525001,4751,4121,-15114,-667,2272,4978,-2071,-169,-262,-27,99,115,289,292,285,456,346,190
533084,4751,4121,-15114,-667,2272,4978,-2071,-169,-262,-27,109,114,290,298,292,488,376,208
533858,4751,4121,-15114,-667,2272,4978,-2071,-169,-262,-27,109,114,290,298,292,488,376,208
548798,4779,4146,-15099,-657,2648,4906,-2086,-3,63,-196,109,114,290,298,292,488,376,208
549579,4779,4146,-15099,-657,2648,4906,-2086,-3,63,-196,108,111,286,290,293,487,377,207
550409,4779,4146,-15099,-657,2648,4906,-2086,-3,63,-196,108,111,286,290,293,487,377,207
571265,4824,4157,-15081,-668,2538,5057,-2175,-105,203,-101,108,111,286,290,293,487,377,207
572043,4824,4157,-15081,-668,2538,5057,-2175,-105,203,-101,96,95,250,285,279,433,349,193
572911,4824,4157,-15081,-668,2538,5057,-2175,-105,203,-101,96,95,250,285,279,433,349,193
585004,4844,4121,-15082,-716,2400,5325,-2336,-240,106,194,96,95,250,285,279,433,349,193
593099,4844,4121,-15082,-716,2400,5325,-2336,-240,106,194,92,83,151,222,269,399,313,169
593922,4844,4121,-15082,-716,2400,5325,-2336,-240,106,194,92,83,151,222,269,399,313,169
608832,4847,4070,-15093,-773,2371,5063,-2195,-404,-50,183,92,83,151,222,269,399,313,169
609610,4847,4070,-15093,-773,2371,5063,-2195,-404,-50,183,79,74,108,138,246,315,223,124
610415,4847,4070,-15093,-773,2371,5063,-2195,-404,-50,183,79,74,108,138,246,315,223,124
631268,4871,4044,-15093,-760,2613,4878,-2061,-100,40,79,79,74,108,138,246,315,223,124
632063,4871,4044,-15093,-760,2613,4878,-2061,-100,40,79,63,72,103,121,219,244,152,89
632861,4871,4044,-15093,-760,2613,4878,-2061,-100,40,79,63,72,103,121,219,244,152,89
644942,4892,4037,-15091,-699,2561,4802,-2055,165,132,51,63,72,103,121,219,244,152,89
653127,4892,4037,-15091,-699,2561,4802,-2055,165,132,51,121,178,119,113,204,229,152,95
653904,4892,4037,-15091,-699,2561,4802,-2055,165,132,51,121,178,119,113,204,229,152,95
668108,4900,4048,-15089,-607,2496,4847,-1978,424,128,46,121,178,119,113,204,229,152,95
668971,4900,4048,-15089,-607,2496,4847,-1978,424,128,46,222,323,189,125,202,229,158,122
674955,4900,4048,-15089,-607,2496,4847,-1978,424,128,46,222,323,189,125,202,229,158,122
691315,4901,4067,-15087,-500,2448,4914,-2162,561,194,74,222,323,189,125,202,229,158,122
692091,4901,4067,-15087,-500,2448,4914,-2162,561,194,74,285,421,267,167,230,226,152,162
692930,4901,4067,-15087,-500,2448,4914,-2162,561,194,74,285,421,267,167,230,226,152,162
704988,4884,4075,-15093,-422,2429,4971,-2294,448,95,119,285,421,267,167,230,226,152,162
713065,4884,4075,-15093,-422,2429,4971,-2294,448,95,119,312,461,313,196,187,178,169,178
713907,4884,4075,-15093,-422,2429,4971,-2294,448,95,119,312,461,313,196,187,178,169,178
727471,4874,4084,-15095,-368,2540,4959,-2213,329,30,66,312,461,313,196,187,178,169,178
735651,4874,4084,-15095,-368,2540,4959,-2213,329,30,66,355,528,349,236,260,238,187,196
736398,4874,4084,-15095,-368,2540,4959,-2213,329,30,66,355,528,349,236,260,238,187,196
751301,4848,4093,-15102,-335,2367,4914,-2158,245,-39,42,355,528,349,236,260,238,187,196
752163,4848,4093,-15102,-335,2367,4914,-2158,245,-39,42,346,518,343,240,278,259,192,197
752973,4848,4093,-15102,-335,2367,4914,-2158,245,-39,42,346,518,343,240,278,259,192,197
764964,4823,4138,-15100,-251,2470,4465,-2078,380,-13,-208,346,518,343,240,278,259,192,197
773047,4823,4138,-15100,-251,2470,4465,-2078,380,-13,-208,307,465,324,240,289,279,199,184
773835,4823,4138,-15100,-251,2470,4465,-2078,380,-13,-208,307,465,324,240,289,279,199,184
787457,4779,4192,-15099,-245,2275,5035,-2273,272,-87,-190,307,465,324,240,289,279,199,184
795588,4779,4192,-15099,-245,2275,5035,-2273,272,-87,-190,274,413,296,242,296,294,211,165
796378,4779,4192,-15099,-245,2275,5035,-2273,272,-87,-190,274,413,296,242,296,294,211,165
811321,4757,4213,-15100,-236,2517,5227,-2433,280,-51,25,274,413,296,242,296,294,211,165
812118,4757,4213,-15100,-236,2517,5227,-2433,280,-51,25,249,380,284,237,319,320,235,166
812919,4757,4213,-15100,-236,2517,5227,-2433,280,-51,25,249,380,284,237,319,320,235,166
824933,4742,4209,-15105,-296,2332,5190,-2404,-159,-52,38,249,380,284,237,319,320,235,166
833061,4742,4209,-15105,-296,2332,5190,-2404,-159,-52,38,186,282,248,213,306,353,244,150
833858,4742,4209,-15105,-296,2332,5190,-2404,-159,-52,38,186,282,248,213,306,353,244,150
847467,4732,4176,-15115,-383,2436,5140,-2229,-372,-188,117,186,282,248,213,306,353,244,150
855562,4732,4176,-15115,-383,2436,5140,-2229,-372,-188,117,175,253,248,210,290,344,265,152
856360,4732,4176,-15115,-383,2436,5140,-2229,-372,-188,117,175,253,248,210,290,344,265,152
871326,4742,4148,-15118,-446,2524,4947,-2031,-352,-132,49,175,253,248,210,290,344,265,152
872089,4742,4148,-15118,-446,2524,4947,-2031,-352,-132,49,144,206,225,195,274,331,258,145
872922,4742,4148,-15118,-446,2524,4947,-2031,-352,-132,49,144,206,225,195,274,331,258,145
885015,4765,4148,-15110,-472,2515,4696,-1994,-262,0,-133,144,206,225,195,274,331,258,145
893070,4765,4148,-15110,-472,2515,4696,-1994,-262,0,-133,93,126,175,151,243,313,258,128
893881,4765,4148,-15110,-472,2515,4696,-1994,-262,0,-133,93,126,175,151,243,313,258,128
907443,4789,4163,-15098,-487,2467,4820,-2132,-149,107,-154,93,126,175,151,243,313,258,128
915616,4789,4163,-15098,-487,2467,4820,-2132,-149,107,-154,81,86,103,121,231,312,247,114
916402,4789,4163,-15098,-487,2467,4820,-2132,-149,107,-154,81,86,103,121,231,312,247,114
931266,4820,4156,-15089,-491,2524,5032,-2307,-59,181,35,81,86,103,121,231,312,247,114
932040,4820,4156,-15089,-491,2524,5032,-2307,-59,181,35,78,77,75,94,186,236,232,114
932857,4820,4156,-15089,-491,2524,5032,-2307,-59,181,35,78,77,75,94,186,236,232,114
944913,4825,4123,-15096,-529,2333,5094,-2296,-213,57,174,78,77,75,94,186,236,232,114
953164,4825,4123,-15096,-529,2333,5094,-2296,-213,57,174,76,78,68,92,197,250,213,105
953915,4825,4123,-15096,-529,2333,5094,-2296,-213,57,174,76,78,68,92,197,250,213,105
967462,4819,4080,-15108,-574,2440,5008,-2131,-282,-121,166,76,78,68,92,197,250,213,105
975575,4819,4080,-15108,-574,2440,5008,-2131,-282,-121,166,87,82,110,96,189,240,215,114
976396,4819,4080,-15108,-574,2440,5008,-2131,-282,-121,166,87,82,110,96,189,240,215,114
989977,4823,4063,-15110,-591,2589,4816,-2055,-190,-104,-5,87,82,110,96,189,240,215,114
998059,4823,4063,-15110,-591,2589,4816,-2055,-190,-104,-5,81,87,122,100,178,230,187,105
998851,4823,4063,-15110,-591,2589,4816,-2055,-190,-104,-5,81,87,122,100,178,230,187,105
1005127,4829,4069,-15108,-569,2519,4800,-2092,33,20,-58,81,87,122,100,178,230,187,105
1013068,4829,4069,-15108,-569,2519,4800,-2092,33,20,-58,118,171,145,100,137,175,152,92
1013908,4829,4069,-15108,-569,2519,4800,-2092,33,20,-58,118,171,145,100,137,175,152,92
1027468,4830,4080,-15106,-523,2442,4816,-2172,187,92,-26,118,171,145,100,137,175,152,92
1035568,4830,4080,-15106,-523,2442,4816,-2172,187,92,-26,221,362,254,149,146,181,158,129
1036368,4830,4080,-15106,-523,2442,4816,-2172,187,92,-26,221,362,254,149,146,181,158,129
1049931,4826,4092,-15106,-474,2434,4822,-2151,223,63,-9,221,362,254,149,146,181,158,129
1058089,4826,4092,-15106,-474,2434,4822,-2151,223,63,-9,300,439,297,180,158,172,202,198
1058888,4826,4092,-15106,-474,2434,4822,-2151,223,63,-9,300,439,297,180,158,172,202,198
1065037,4806,4103,-15111,-419,2459,5023,-2151,388,-29,70,300,439,297,180,158,172,202,198
1073052,4806,4103,-15111,-419,2459,5023,-2151,388,-29,70,363,518,338,219,190,206,215,216
1073841,4806,4103,-15111,-419,2459,5023,-2151,388,-29,70,363,518,338,219,190,206,215,216
1087479,4783,4108,-15119,-329,2528,5034,-2229,579,-16,177,363,518,338,219,190,206,215,216
1095603,4783,4108,-15119,-329,2528,5034,-2229,579,-16,177,371,530,340,220,206,228,220,223
1096381,4783,4108,-15119,-329,2528,5034,-2229,579,-16,177,371,530,340,220,206,228,220,223
1109964,4789,4141,-15110,-184,2532,4364,-2192,596,239,-75,371,530,340,220,206,228,220,223
1118028,4789,4141,-15110,-184,2532,4364,-2192,596,239,-75,378,540,345,223,212,240,225,229
1118847,4789,4141,-15110,-184,2532,4364,-2192,596,239,-75,378,540,345,223,212,240,225,229
1125013,4760,4210,-15101,-185,2239,4861,-2188,176,-18,-328,378,540,345,223,212,240,225,229
1132361,4760,4210,-15101,-185,2239,4861,-2188,176,-18,-328,344,460,295,223,219,285,279,236
1139887,4760,4210,-15101,-185,2239,4861,-2188,176,-18,-328,344,460,295,223,219,285,279,236
1147491,4728,4246,-15101,-175,2553,5169,-2388,319,-137,-67,344,460,295,223,219,285,279,236
1155573,4728,4246,-15101,-175,2553,5169,-2388,319,-137,-67,294,401,271,215,206,288,265,196
1156369,4728,4246,-15101,-175,2553,5169,-2388,319,-137,-67,294,401,271,215,206,288,265,196
1170062,4711,4259,-15101,-245,2371,5167,-2386,-173,-100,-75,294,401,271,215,206,288,265,196
1178065,4711,4259,-15101,-245,2371,5167,-2386,-173,-100,-75,212,301,211,180,206,291,269,180
1178834,4711,4259,-15101,-245,2371,5167,-2386,-173,-100,-75,212,301,211,180,206,291,269,180
1184984,4711,4231,-15107,-339,2403,5255,-2333,-365,-96,116,212,301,211,180,206,291,269,180
1192423,4711,4231,-15107,-339,2403,5255,-2333,-365,-96,116,205,283,212,186,209,307,300,186
1199936,4711,4231,-15107,-339,2403,5255,-2333,-365,-96,116,205,283,212,186,209,307,300,186
1207607,4707,4187,-15119,-417,2380,4945,-2132,-442,-164,136,205,283,212,186,209,307,300,186
1215590,4707,4187,-15119,-417,2380,4945,-2132,-442,-164,136,171,228,213,229,249,425,395,196
1216354,4707,4187,-15119,-417,2380,4945,-2132,-442,-164,136,171,228,213,229,249,425,395,196
1229941,4719,4168,-15118,-482,2530,4734,-1956,-453,-152,-82,171,228,213,229,249,425,395,196
1238059,4719,4168,-15118,-482,2530,4734,-1956,-453,-152,-82,140,173,215,253,245,397,363,162
1238898,4719,4168,-15118,-482,2530,4734,-1956,-453,-152,-82,140,173,215,253,245,397,363,162
1245043,4760,4183,-15100,-519,2599,4802,-2141,-300,95,-219,140,173,215,253,245,397,363,162
1260557,4760,4183,-15100,-519,2599,4802,-2141,-300,95,-219,102,137,188,243,241,397,359,146
1261354,4760,4183,-15100,-519,2599,4802,-2141,-300,95,-219,102,137,188,243,241,397,359,146
1267493,4791,4171,-15093,-536,2416,4943,-2277,-185,191,17,102,137,188,243,241,397,359,146
1275545,4791,4171,-15093,-536,2416,4943,-2277,-185,191,17,95,107,178,241,228,395,363,148
1276394,4791,4171,-15093,-536,2416,4943,-2277,-185,191,17,95,107,178,241,228,395,363,148
1289945,4774,4129,-15108,-589,2220,5081,-2117,-269,-117,200,95,107,178,241,228,395,363,148
1298053,4774,4129,-15108,-589,2220,5081,-2117,-269,-117,200,77,91,171,239,221,383,355,133
1298849,4774,4129,-15108,-589,2220,5081,-2117,-269,-117,200,77,91,171,239,221,383,355,133
1305041,4758,4098,-15121,-616,2516,4960,-2126,-176,-206,105,77,91,171,239,221,383,355,133
1320654,4758,4098,-15121,-616,2516,4960,-2126,-176,-206,105,74,55,133,191,177,244,255,112
1321350,4758,4098,-15121,-616,2516,4960,-2126,-176,-206,105,74,55,133,191,177,244,255,112
1327507,4761,4094,-15121,-602,2569,4817,-2100,-18,-60,-25,74,55,133,191,177,244,255,112
1335592,4761,4094,-15121,-602,2569,4817,-2100,-18,-60,-25,64,50,81,117,160,244,248,111
1336350,4761,4094,-15121,-602,2569,4817,-2100,-18,-60,-25,64,50,81,117,160,244,248,111
1349932,4759,4107,-15120,-556,2503,4860,-2167,208,19,-39,64,50,81,117,160,244,248,111
1358022,4759,4107,-15120,-556,2503,4860,-2167,208,19,-39,62,44,84,105,153,226,234,107
1358843,4759,4107,-15120,-556,2503,4860,-2167,208,19,-39,62,44,84,105,153,226,234,107
1364992,4751,4135,-15117,-508,2446,4858,-2193,258,36,-102,62,44,84,105,153,226,234,107
1380570,4751,4135,-15117,-508,2446,4858,-2193,258,36,-102,58,40,88,106,137,195,198,83
1381373,4751,4135,-15117,-508,2446,4858,-2193,258,36,-102,58,40,88,106,137,195,198,83
1387490,4750,4151,-15113,-496,2391,4957,-2236,90,53,-63,58,40,88,106,137,195,198,83
1395530,4750,4151,-15113,-496,2391,4957,-2236,90,53,-63,52,37,89,97,117,163,164,86
1396344,4750,4151,-15113,-496,2391,4957,-2236,90,53,-63,52,37,89,97,117,163,164,86
1409948,4746,4148,-15115,-514,2424,5038,-2311,-69,-14,12,52,37,89,97,117,163,164,86
1418018,4746,4148,-15115,-514,2424,5038,-2311,-69,-14,12,47,39,90,94,97,146,158,80
1418848,4746,4148,-15115,-514,2424,5038,-2311,-69,-14,12,47,39,90,94,97,146,158,80
1424989,4742,4142,-15117,-533,2439,4965,-2172,-102,-60,-2,47,39,90,94,97,146,158,80
