Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173126,127,8490,12142,6992,1361,6278,-505,83,81,-18,120,91,102,50,50,113,150,75
173911,127,8490,12142,6992,1361,6278,-505,83,81,-18,87,99,108,51,48,98,147,70
174713,127,8490,12142,6992,1361,6278,-505,83,81,-18,87,99,108,51,48,98,147,70
188208,128,8477,12151,6992,1343,6298,-536,31,85,-9,87,99,108,51,48,98,147,70
188953,128,8477,12151,6992,1343,6298,-536,31,85,-9,85,94,95,50,50,95,159,68
189743,128,8477,12151,6992,1343,6298,-536,31,85,-9,85,94,95,50,50,95,159,68
210845,131,8469,12157,6991,1354,6282,-522,21,55,3,85,94,95,50,50,95,159,68
211445,131,8469,12157,6991,1354,6282,-522,21,55,3,87,95,92,51,50,102,171,66
212266,131,8469,12157,6991,1354,6282,-522,21,55,3,87,95,92,51,50,102,171,66
233158,137,8460,12162,6994,1369,6281,-494,6,46,-10,87,95,92,51,50,102,171,66
233952,137,8460,12162,6994,1369,6281,-494,6,46,-10,91,96,83,47,54,112,163,87
236677,137,8460,12162,6994,1369,6281,-494,6,46,-10,91,96,83,47,54,112,163,87
248111,143,8453,12165,6997,1368,6282,-515,-9,43,-1,91,96,83,47,54,112,163,87
248949,143,8453,12165,6997,1368,6282,-515,-9,43,-1,130,119,82,49,54,110,163,98
249859,143,8453,12165,6997,1368,6282,-515,-9,43,-1,130,119,82,49,54,110,163,98
270609,172,8453,12148,7024,1353,6410,-602,-220,26,67,130,119,82,49,54,110,163,98
271438,172,8453,12148,7024,1353,6410,-602,-220,26,67,125,117,81,54,57,114,195,107
272219,172,8453,12148,7024,1353,6410,-602,-220,26,67,125,117,81,54,57,114,195,107
293097,250,8453,12101,7103,1380,6660,-713,-620,-5,79,125,117,81,54,57,114,195,107
293920,250,8453,12101,7103,1380,6660,-713,-620,-5,79,147,137,90,60,59,111,254,135
294691,250,8453,12101,7103,1380,6660,-713,-620,-5,79,147,137,90,60,59,111,254,135
306782,364,8433,12028,7246,1407,6732,-679,-1066,70,-23,147,137,90,60,59,111,254,135
314949,364,8433,12028,7246,1407,6732,-679,-1066,70,-23,162,174,102,62,66,124,267,183
315721,364,8433,12028,7246,1407,6732,-679,-1066,70,-23,162,174,102,62,66,124,267,183
330669,492,8406,11903,7472,1414,6622,-453,-1605,187,-20,162,174,102,62,66,124,267,183
331434,492,8406,11903,7472,1414,6622,-453,-1605,187,-20,196,217,114,63,66,118,294,197
332246,492,8406,11903,7472,1414,6622,-453,-1605,187,-20,196,217,114,63,66,118,294,197
353119,666,8376,11679,7836,1463,6592,-238,-2564,381,146,196,217,114,63,66,118,294,197
353918,666,8376,11679,7836,1463,6592,-238,-2564,381,146,178,206,111,60,65,115,296,198
354752,666,8376,11679,7836,1463,6592,-238,-2564,381,146,178,206,111,60,65,115,296,198
366778,917,8335,11330,8350,1446,6627,-22,-3722,512,286,178,206,111,60,65,115,296,198
374943,917,8335,11330,8350,1446,6627,-22,-3722,512,286,205,205,107,56,61,107,275,205
375740,917,8335,11330,8350,1446,6627,-22,-3722,512,286,205,205,107,56,61,107,275,205
390664,1230,8277,10885,8939,1361,6575,48,-4508,519,342,205,205,107,56,61,107,275,205
391507,1230,8277,10885,8939,1361,6575,48,-4508,519,342,240,220,105,52,56,109,227,196
392408,1230,8277,10885,8939,1361,6575,48,-4508,519,342,240,220,105,52,56,109,227,196
413153,1584,8208,10348,9562,1401,6302,86,-5077,474,428,240,220,105,52,56,109,227,196
413943,1584,8208,10348,9562,1401,6302,86,-5077,474,428,232,198,97,54,48,89,205,170
414720,1584,8208,10348,9562,1401,6302,86,-5077,474,428,232,198,97,54,48,89,205,170
426793,1940,8149,9770,10139,1363,5965,168,-5089,300,527,232,198,97,54,48,89,205,170
434966,1940,8149,9770,10139,1363,5965,168,-5089,300,527,275,167,119,83,50,90,218,155
435720,1940,8149,9770,10139,1363,5965,168,-5089,300,527,275,167,119,83,50,90,218,155
450594,2283,8081,9230,10616,1273,5753,330,-4603,127,366,275,167,119,83,50,90,218,155
451425,2283,8081,9230,10616,1273,5753,330,-4603,127,366,305,195,133,96,52,100,244,155
452247,2283,8081,9230,10616,1273,5753,330,-4603,127,366,305,195,133,96,52,100,244,155
473169,2613,8021,8775,10966,1261,5516,538,-3840,-149,90,305,195,133,96,52,100,244,155
473950,2613,8021,8775,10966,1261,5516,538,-3840,-149,90,300,223,160,107,58,110,272,150
474772,2613,8021,8775,10966,1261,5516,538,-3840,-149,90,300,223,160,107,58,110,272,150
486801,2870,7968,8456,11188,1560,5260,846,-2712,-197,-153,300,223,160,107,58,110,272,150
494930,2870,7968,8456,11188,1560,5260,846,-2712,-197,-153,341,230,190,125,77,114,278,168
495800,2870,7968,8456,11188,1560,5260,846,-2712,-197,-153,341,230,190,125,77,114,278,168
510625,2940,7985,8278,11290,1752,5097,1155,-1418,-13,-184,341,230,190,125,77,114,278,168
511398,2940,7985,8278,11290,1752,5097,1155,-1418,-13,-184,434,348,226,138,85,117,292,166
512284,2940,7985,8278,11290,1752,5097,1155,-1418,-13,-184,434,348,226,138,85,117,292,166
533157,2941,7988,8273,11292,1498,5569,1106,-322,161,-274,434,348,226,138,85,117,292,166
533946,2941,7988,8273,11292,1498,5569,1106,-322,161,-274,537,400,229,128,83,122,280,182
534775,2941,7988,8273,11292,1498,5569,1106,-322,161,-274,537,400,229,128,83,122,280,182
546867,2945,7996,8369,11214,1297,5981,904,203,54,-430,537,400,229,128,83,122,280,182
554958,2945,7996,8369,11214,1297,5981,904,203,54,-430,603,417,230,124,83,114,293,180
555698,2945,7996,8369,11214,1297,5981,904,203,54,-430,603,417,230,124,83,114,293,180
570624,2978,8006,8425,11157,1438,6112,908,-81,-23,-447,603,417,230,124,83,114,293,180
571409,2978,8006,8425,11157,1438,6112,908,-81,-23,-447,635,426,219,118,83,109,285,177
572223,2978,8006,8425,11157,1438,6112,908,-81,-23,-447,635,426,219,118,83,109,285,177
593085,3042,7996,8386,11175,1491,6108,1013,-720,40,-320,635,426,219,118,83,109,285,177
593948,3042,7996,8386,11175,1491,6108,1013,-720,40,-320,674,455,209,110,71,103,306,157
594705,3042,7996,8386,11175,1491,6108,1013,-720,40,-320,674,455,209,110,71,103,306,157
606860,3110,7999,8313,11209,1397,5783,922,-945,19,-232,674,455,209,110,71,103,306,157
614970,3110,7999,8313,11209,1397,5783,922,-945,19,-232,639,380,175,101,64,98,410,153
615728,3110,7999,8313,11209,1397,5783,922,-945,19,-232,639,380,175,101,64,98,410,153
630699,3149,8024,8266,11215,1392,5594,931,-656,-31,-199,639,380,175,101,64,98,410,153
631486,3149,8024,8266,11215,1392,5594,931,-656,-31,-199,531,320,153,98,62,94,405,133
632236,3149,8024,8266,11215,1392,5594,931,-656,-31,-199,531,320,153,98,62,94,405,133
653128,3144,8053,8277,11187,1322,5672,1009,-177,24,-162,531,320,153,98,62,94,405,133
653920,3144,8053,8277,11187,1322,5672,1009,-177,24,-162,509,298,157,100,67,107,394,138
654739,3144,8053,8277,11187,1322,5672,1009,-177,24,-162,509,298,157,100,67,107,394,138
666792,3111,8075,8327,11144,1312,5849,1078,132,111,-146,509,298,157,100,67,107,394,138
674950,3111,8075,8327,11144,1312,5849,1078,132,111,-146,473,285,163,100,65,108,421,142
675661,3111,8075,8327,11144,1312,5849,1078,132,111,-146,473,285,163,100,65,108,421,142
690605,3079,8092,8360,11116,1362,5963,1028,-10,154,-92,473,285,163,100,65,108,421,142
691395,3079,8092,8360,11116,1362,5963,1028,-10,154,-92,363,208,146,95,64,103,399,139
692218,3079,8092,8360,11116,1362,5963,1028,-10,154,-92,363,208,146,95,64,103,399,139
713111,3060,8132,8370,11084,1358,5824,893,-149,25,-47,363,208,146,95,64,103,399,139
713914,3060,8132,8370,11084,1358,5824,893,-149,25,-47,343,203,156,96,65,111,322,133
714701,3060,8132,8370,11084,1358,5824,893,-149,25,-47,343,203,156,96,65,111,322,133
726801,3048,8170,8358,11068,1400,5777,1021,-238,-2,-35,343,203,156,96,65,111,322,133
734941,3048,8170,8358,11068,1400,5777,1021,-238,-2,-35,352,204,161,98,67,106,313,127
735690,3048,8170,8358,11068,1400,5777,1021,-238,-2,-35,352,204,161,98,67,106,313,127
750600,3029,8207,8363,11042,1324,5729,1060,-102,4,-35,352,204,161,98,67,106,313,127
751417,3029,8207,8363,11042,1324,5729,1060,-102,4,-35,255,189,155,99,66,100,334,121
752203,3029,8207,8363,11042,1324,5729,1060,-102,4,-35,255,189,155,99,66,100,334,121
773135,2995,8242,8387,11007,1331,5716,1080,54,35,-59,255,189,155,99,66,100,334,121
773916,2995,8242,8387,11007,1331,5716,1080,54,35,-59,237,156,145,102,66,103,303,116
774777,2995,8242,8387,11007,1331,5716,1080,54,35,-59,237,156,145,102,66,103,303,116
786797,2955,8290,8422,10955,1329,5752,980,135,-13,-25,237,156,145,102,66,103,303,116
794946,2955,8290,8422,10955,1329,5752,980,135,-13,-25,225,146,140,98,59,102,300,109
795700,2955,8290,8422,10955,1329,5752,980,135,-13,-25,225,146,140,98,59,102,300,109
810611,2923,8343,8451,10902,1385,5846,976,112,-65,-26,225,146,140,98,59,102,300,109
811395,2923,8343,8451,10902,1385,5846,976,112,-65,-26,216,129,122,86,57,90,263,104
812226,2923,8343,8451,10902,1385,5846,976,112,-65,-26,216,129,122,86,57,90,263,104
833144,2891,8384,8464,10868,1416,5835,1076,36,-21,-9,216,129,122,86,57,90,263,104
833944,2891,8384,8464,10868,1416,5835,1076,36,-21,-9,254,156,112,81,53,93,268,94
834764,2891,8384,8464,10868,1416,5835,1076,36,-21,-9,254,156,112,81,53,93,268,94
846798,2860,8413,8475,10845,1374,5779,1104,2,46,-20,254,156,112,81,53,93,268,94
