Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332900,12948,5628,6070,5677,1897,6039,-1623,830,-1511,2303,86,62,146,80,92,199,194,103
344952,12913,5996,5571,5888,2460,5783,-1657,290,-2447,2728,86,62,146,80,92,199,194,103
353102,12913,5996,5571,5888,2460,5783,-1657,290,-2447,2728,112,74,118,85,103,281,256,143
353883,12913,5996,5571,5888,2460,5783,-1657,290,-2447,2728,112,74,118,85,103,281,256,143
368867,12925,6379,4849,6096,1418,6796,-1084,-186,-3554,3104,112,74,118,85,103,281,256,143
369590,12925,6379,4849,6096,1418,6796,-1084,-186,-3554,3104,147,82,98,66,109,302,334,157
370399,12925,6379,4849,6096,1418,6796,-1084,-186,-3554,3104,147,82,98,66,109,302,334,157
391278,13026,6627,3762,6376,-417,7501,-2062,-1853,-4888,3811,147,82,98,66,109,302,334,157
392056,13026,6627,3762,6376,-417,7501,-2062,-1853,-4888,3811,174,90,88,65,113,327,449,160
392878,13026,6627,3762,6376,-417,7501,-2062,-1853,-4888,3811,174,90,88,65,113,327,449,160
404941,13246,6659,2154,6630,-1406,6728,-2805,-4209,-6964,4354,174,90,88,65,113,327,449,160
413091,13246,6659,2154,6630,-1406,6728,-2805,-4209,-6964,4354,203,95,97,67,109,366,465,154
413895,13246,6659,2154,6630,-1406,6728,-2805,-4209,-6964,4354,203,95,97,67,109,366,465,154
428827,13384,6538,284,6816,-186,4891,-3025,-5267,-7915,4725,203,95,97,67,109,366,465,154
429624,13384,6538,284,6816,-186,4891,-3025,-5267,-7915,4725,206,102,97,61,93,341,447,132
430404,13384,6538,284,6816,-186,4891,-3025,-5267,-7915,4725,206,102,97,61,93,341,447,132
451280,13337,6634,-1443,6666,815,5480,-4616,-3484,-8495,3305,206,102,97,61,93,341,447,132
452059,13337,6634,-1443,6666,815,5480,-4616,-3484,-8495,3305,224,115,116,52,117,311,431,92
452868,13337,6634,-1443,6666,815,5480,-4616,-3484,-8495,3305,224,115,116,52,117,311,431,92
464972,13191,6705,-3075,6325,1830,3707,-3895,-3246,-8490,2455,224,115,116,52,117,311,431,92
473051,13191,6705,-3075,6325,1830,3707,-3895,-3246,-8490,2455,208,110,131,64,133,294,413,66
473850,13191,6705,-3075,6325,1830,3707,-3895,-3246,-8490,2455,208,110,131,64,133,294,413,66
488772,13004,6600,-4198,6175,3326,2873,-3432,-2634,-5386,2414,208,110,131,64,133,294,413,66
489564,13004,6600,-4198,6175,3326,2873,-3432,-2634,-5386,2414,197,106,127,62,130,268,293,64
490371,13004,6600,-4198,6175,3326,2873,-3432,-2634,-5386,2414,197,106,127,62,130,268,293,64
511315,12816,6771,-4655,6053,3363,3481,-2915,45,-2937,640,197,106,127,62,130,268,293,64
512105,12816,6771,-4655,6053,3363,3481,-2915,45,-2937,640,162,103,121,57,128,204,267,61
512907,12816,6771,-4655,6053,3363,3481,-2915,45,-2937,640,162,103,121,57,128,204,267,61
524976,12672,7106,-4634,5990,3226,4520,-2137,1745,-974,-562,162,103,121,57,128,204,267,61
533069,12672,7106,-4634,5990,3226,4520,-2137,1745,-974,-562,154,94,117,58,139,170,248,60
533860,12672,7106,-4634,5990,3226,4520,-2137,1745,-974,-562,154,94,117,58,139,170,248,60
548786,12590,7401,-4365,6006,2742,5672,-1459,2048,467,-883,154,94,117,58,139,170,248,60
549567,12590,7401,-4365,6006,2742,5672,-1459,2048,467,-883,116,70,88,58,117,100,224,52
550375,12590,7401,-4365,6006,2742,5672,-1459,2048,467,-883,116,70,88,58,117,100,224,52
571311,12549,7646,-4013,6030,1998,6453,-1007,1917,1013,-1066,116,70,88,58,117,100,224,52
572088,12549,7646,-4013,6030,1998,6453,-1007,1917,1013,-1066,112,69,60,40,97,89,145,50
572907,12549,7646,-4013,6030,1998,6453,-1007,1917,1013,-1066,112,69,60,40,97,89,145,50
584991,12532,7811,-3697,6057,1537,6755,-648,1438,1062,-904,112,69,60,40,97,89,145,50
593098,12532,7811,-3697,6057,1537,6755,-648,1438,1062,-904,100,68,59,41,100,79,125,46
593882,12532,7811,-3697,6057,1537,6755,-648,1438,1062,-904,100,68,59,41,100,79,125,46
608785,12502,7936,-3448,6103,1478,6556,-490,1188,892,-563,100,68,59,41,100,79,125,46
609566,12502,7936,-3448,6103,1478,6556,-490,1188,892,-563,99,63,53,43,97,67,118,38
610373,12502,7936,-3448,6103,1478,6556,-490,1188,892,-563,99,63,53,43,97,67,118,38
631285,12448,8033,-3294,6170,1434,6318,-654,957,573,-131,99,63,53,43,97,67,118,38
632037,12448,8033,-3294,6170,1434,6318,-654,957,573,-131,94,59,48,40,76,61,115,36
632842,12448,8033,-3294,6170,1434,6318,-654,957,573,-131,94,59,48,40,76,61,115,36
644919,12389,8097,-3254,6227,1338,6320,-920,587,125,183,94,59,48,40,76,61,115,36
653092,12389,8097,-3254,6227,1338,6320,-920,587,125,183,95,55,49,36,68,46,110,34
653885,12389,8097,-3254,6227,1338,6320,-920,587,125,183,95,55,49,36,68,46,110,34
668132,12355,8105,-3302,6258,1295,6213,-1231,58,-171,326,95,55,49,36,68,46,110,34
668933,12355,8105,-3302,6258,1295,6213,-1231,58,-171,326,92,54,45,37,58,44,115,35
674974,12355,8105,-3302,6258,1295,6213,-1231,58,-171,326,92,54,45,37,58,44,115,35
691286,12368,8036,-3411,6265,1320,5920,-1470,-554,-282,380,92,54,45,37,58,44,115,35
692077,12368,8036,-3411,6265,1320,5920,-1470,-554,-282,380,81,48,39,35,42,45,105,34
692895,12368,8036,-3411,6265,1320,5920,-1470,-554,-282,380,81,48,39,35,42,45,105,34
704957,12405,7920,-3542,6265,1309,5624,-1635,-872,-263,412,81,48,39,35,42,45,105,34
713067,12405,7920,-3542,6265,1309,5624,-1635,-872,-263,412,82,46,40,34,40,45,95,37
713852,12405,7920,-3542,6265,1309,5624,-1635,-872,-263,412,82,46,40,34,40,45,95,37
727446,12439,7796,-3651,6292,1313,5381,-1649,-819,-81,489,82,46,40,34,40,45,95,37
735534,12439,7796,-3651,6292,1313,5381,-1649,-819,-81,489,93,43,39,36,40,42,93,37
736343,12439,7796,-3651,6292,1313,5381,-1649,-819,-81,489,93,43,39,36,40,42,93,37
751276,12453,7687,-3702,6366,1371,5276,-1732,-518,227,554,93,43,39,36,40,42,93,37
752037,12453,7687,-3702,6366,1371,5276,-1732,-518,227,554,79,53,41,39,37,42,92,38
752842,12453,7687,-3702,6366,1371,5276,-1732,-518,227,554,79,53,41,39,37,42,92,38
764925,12452,7605,-3678,6480,1408,5311,-1827,-148,580,531,79,53,41,39,37,42,92,38
773095,12452,7605,-3678,6480,1408,5311,-1827,-148,580,531,78,59,40,38,37,45,79,35
773880,12452,7605,-3678,6480,1408,5311,-1827,-148,580,531,78,59,40,38,37,45,79,35
787401,12444,7546,-3592,6611,1436,5474,-1866,125,826,423,78,59,40,38,37,45,79,35
795580,12444,7546,-3592,6611,1436,5474,-1866,125,826,423,77,59,42,39,39,42,84,34
796369,12444,7546,-3592,6611,1436,5474,-1866,125,826,423,77,59,42,39,39,42,84,34
811284,12447,7488,-3465,6739,1506,5615,-1844,186,1001,280,77,59,42,39,39,42,84,34
812097,12447,7488,-3465,6739,1506,5615,-1844,186,1001,280,86,60,43,40,35,42,90,37
812897,12447,7488,-3465,6739,1506,5615,-1844,186,1001,280,86,60,43,40,35,42,90,37
824978,12458,7436,-3308,6854,1530,5708,-1787,252,1096,121,86,60,43,40,35,42,90,37
833062,12458,7436,-3308,6854,1530,5708,-1787,252,1096,121,75,58,44,40,36,39,101,36
833856,12458,7436,-3308,6854,1530,5708,-1787,252,1096,121,75,58,44,40,36,39,101,36
847445,12474,7399,-3126,6949,1531,5826,-1704,329,1122,-50,75,58,44,40,36,39,101,36
855542,12474,7399,-3126,6949,1531,5826,-1704,329,1122,-50,73,52,39,38,35,41,104,38
856340,12474,7399,-3126,6949,1531,5826,-1704,329,1122,-50,73,52,39,38,35,41,104,38
871259,12498,7356,-2925,7039,1584,5805,-1648,334,1210,-137,73,52,39,38,35,41,104,38
872029,12498,7356,-2925,7039,1584,5805,-1648,334,1210,-137,70,47,36,38,34,37,133,39
872840,12498,7356,-2925,7039,1584,5805,-1648,334,1210,-137,70,47,36,38,34,37,133,39
884917,12527,7306,-2702,7127,1591,5738,-1610,336,1321,-206,70,47,36,38,34,37,133,39
893062,12527,7306,-2702,7127,1591,5738,-1610,336,1321,-206,68,56,32,35,32,37,150,39
893870,12527,7306,-2702,7127,1591,5738,-1610,336,1321,-206,68,56,32,35,32,37,150,39
907376,12557,7263,-2454,7209,1584,5776,-1562,418,1397,-300,68,56,32,35,32,37,150,39
915560,12557,7263,-2454,7209,1584,5776,-1562,418,1397,-300,61,57,29,34,37,43,145,34
916356,12557,7263,-2454,7209,1584,5776,-1562,418,1397,-300,61,57,29,34,37,43,145,34
931261,12587,7216,-2195,7286,1618,5757,-1600,428,1446,-347,61,57,29,34,37,43,145,34
932080,12587,7216,-2195,7286,1618,5757,-1600,428,1446,-347,77,62,32,32,39,44,139,38
932888,12587,7216,-2195,7286,1618,5757,-1600,428,1446,-347,77,62,32,32,39,44,139,38
944937,12623,7150,-1928,7365,1703,5713,-1639,348,1528,-361,77,62,32,32,39,44,139,38
953038,12623,7150,-1928,7365,1703,5713,-1639,348,1528,-361,76,60,30,35,41,45,132,35
953838,12623,7150,-1928,7365,1703,5713,-1639,348,1528,-361,76,60,30,35,41,45,132,35
