Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307378,5358,13817,-6313,2990,2839,6189,-1604,-644,55,-340,142,305,262,76,57,115,195,122
308149,5358,13817,-6313,2990,2839,6189,-1604,-644,55,-340,142,305,262,76,57,115,195,122
314303,5489,13824,-6208,2944,2848,6187,-1534,-502,122,-735,142,305,262,76,57,115,195,122
329848,5489,13824,-6208,2944,2848,6187,-1534,-502,122,-735,149,323,270,78,54,66,99,89
330678,5489,13824,-6208,2944,2848,6187,-1534,-502,122,-735,149,323,270,78,54,66,99,89
336801,5639,13841,-6037,2932,2902,6055,-1419,-514,395,-1107,149,323,270,78,54,66,99,89
352345,5639,13841,-6037,2932,2902,6055,-1419,-514,395,-1107,151,305,240,65,51,54,66,81
353149,5639,13841,-6037,2932,2902,6055,-1419,-514,395,-1107,151,305,240,65,51,54,66,81
359320,5814,13862,-5810,2950,2879,5960,-1344,-581,709,-1410,151,305,240,65,51,54,66,81
367336,5814,13862,-5810,2950,2879,5960,-1344,-581,709,-1410,130,302,242,66,48,42,65,69
368148,5814,13862,-5810,2950,2879,5960,-1344,-581,709,-1410,130,302,242,66,48,42,65,69
374318,5942,13924,-5504,2988,2813,5984,-1331,-123,948,-1665,130,302,242,66,48,42,65,69
389847,5942,13924,-5504,2988,2813,5984,-1331,-123,948,-1665,134,302,238,61,40,40,62,65
390672,5942,13924,-5504,2988,2813,5984,-1331,-123,948,-1665,134,302,238,61,40,40,62,65
396811,6000,14037,-5097,3069,2842,6061,-1281,498,1174,-2087,134,302,238,61,40,40,62,65
412354,6000,14037,-5097,3069,2842,6061,-1281,498,1174,-2087,131,278,221,57,41,44,63,64
413154,6000,14037,-5097,3069,2842,6061,-1281,498,1174,-2087,131,278,221,57,41,44,63,64
419280,6044,14172,-4577,3177,2817,6143,-1236,774,1485,-2600,131,278,221,57,41,44,63,64
427347,6044,14172,-4577,3177,2817,6143,-1236,774,1485,-2600,113,246,212,53,37,39,63,61
428149,6044,14172,-4577,3177,2817,6143,-1236,774,1485,-2600,113,246,212,53,37,39,63,61
434309,6127,14291,-3980,3285,2752,6182,-1328,619,1735,-2996,113,246,212,53,37,39,63,61
449837,6127,14291,-3980,3285,2752,6182,-1328,619,1735,-2996,113,240,237,54,30,35,68,54
450624,6127,14291,-3980,3285,2752,6182,-1328,619,1735,-2996,113,240,237,54,30,35,68,54
456807,6253,14376,-3343,3388,2724,6142,-1377,354,1907,-3218,113,240,237,54,30,35,68,54
472333,6253,14376,-3343,3388,2724,6142,-1377,354,1907,-3218,110,218,225,48,27,32,59,55
473148,6253,14376,-3343,3388,2724,6142,-1377,354,1907,-3218,110,218,225,48,27,32,59,55
479303,6408,14427,-2660,3484,2696,6069,-1471,149,2046,-3473,110,218,225,48,27,32,59,55
487325,6408,14427,-2660,3484,2696,6069,-1471,149,2046,-3473,100,198,195,53,34,34,61,54
488179,6408,14427,-2660,3484,2696,6069,-1471,149,2046,-3473,100,198,195,53,34,34,61,54
494308,6572,14444,-1945,3579,2679,5909,-1568,25,2171,-3641,100,198,195,53,34,34,61,54
509801,6572,14444,-1945,3579,2679,5909,-1568,25,2171,-3641,96,193,199,58,36,58,122,74
510668,6572,14444,-1945,3579,2679,5909,-1568,25,2171,-3641,96,193,199,58,36,58,122,74
516812,6699,14443,-1203,3673,2631,5780,-1599,162,2224,-3738,96,193,199,58,36,58,122,74
532328,6699,14443,-1203,3673,2631,5780,-1599,162,2224,-3738,98,202,217,63,40,68,136,87
533149,6699,14443,-1203,3673,2631,5780,-1599,162,2224,-3738,98,202,217,63,40,68,136,87
539264,6738,14449,-413,3751,2610,5731,-1580,651,2204,-3924,98,202,217,63,40,68,136,87
547309,6738,14449,-413,3751,2610,5731,-1580,651,2204,-3924,93,200,194,59,40,70,138,96
548137,6738,14449,-413,3751,2610,5731,-1580,651,2204,-3924,93,200,194,59,40,70,138,96
554295,6705,14447,413,3816,2575,5646,-1605,1024,2212,-4057,93,200,194,59,40,70,138,96
578044,6705,14447,413,3816,2575,5646,-1605,1024,2212,-4057,101,216,201,61,42,71,141,95
578840,6705,14447,413,3816,2575,5646,-1605,1024,2212,-4057,101,216,201,61,42,71,141,95
579752,6649,14414,1233,3863,2435,5679,-1686,1036,2153,-4037,101,216,201,61,42,71,141,95
592337,6649,14414,1233,3863,2435,5679,-1686,1036,2153,-4037,96,203,196,60,39,70,147,96
593149,6649,14414,1233,3863,2435,5679,-1686,1036,2153,-4037,96,203,196,60,39,70,147,96
599311,6568,14359,2018,3876,2318,5711,-1764,1079,1936,-3918,96,203,196,60,39,70,147,96
607355,6568,14359,2018,3876,2318,5711,-1764,1079,1936,-3918,97,201,192,57,47,66,160,103
608149,6568,14359,2018,3876,2318,5711,-1764,1079,1936,-3918,97,201,192,57,47,66,160,103
637412,6444,14294,2776,3856,2359,5652,-1715,1246,1731,-3829,97,201,192,57,47,66,160,103
638233,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,97,201,192,57,47,66,160,103
644810,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,199,179,52,45,59,160,108
645624,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,199,179,52,45,59,160,108
660368,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
661229,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
669368,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
670194,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
670952,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
671777,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
676851,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
677648,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
678546,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,94,192,164,50,46,59,158,107
679409,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
682182,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
699324,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
700165,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
700971,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
701797,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
706825,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
707661,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
708452,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,92,170,158,52,45,60,156,110
709375,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
714408,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
715197,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
716063,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
716824,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
721814,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
722612,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
723430,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
724230,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
729375,6295,14202,3535,3818,2355,5558,-1714,1327,1684,-3874,91,171,168,48,45,64,156,114
730301,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,91,171,168,48,45,64,156,114
731128,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
731927,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
736926,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
737750,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
738551,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
739369,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
744321,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
745152,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
745949,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
746814,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
751828,5980,13689,5589,3746,2429,5358,-1571,585,1424,-3437,79,175,151,43,43,57,148,104
752778,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,175,151,43,43,57,148,104
753591,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
754401,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
759404,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
760230,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
761053,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
761866,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
766821,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
767651,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
768427,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
769295,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
774299,5904,13476,6170,3725,1489,5126,-1748,440,1433,-3203,79,207,170,46,46,84,208,115
775281,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,79,207,170,46,46,84,208,115
776074,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
776872,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
781872,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
782724,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
783549,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
784353,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
789273,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
790124,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
790898,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
791733,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
796866,5896,13247,6672,3694,3149,5572,-1911,277,1182,-2851,72,214,208,51,47,88,225,115
797782,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,214,208,51,47,88,225,115
798640,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
799404,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
804455,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
805252,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
806060,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
806873,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
811863,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
812624,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
813481,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
814249,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
819352,5877,12982,7189,3695,1505,5058,-2410,204,1421,-2919,72,227,238,58,46,87,224,116
820252,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,72,227,238,58,46,87,224,116
821115,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
821921,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
826911,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
827699,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
828571,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
829353,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
834340,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
835099,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
835953,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
836724,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
841819,5800,12733,7674,3709,734,4661,-1769,113,1495,-2706,71,252,253,56,47,85,223,111
842776,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,71,252,253,56,47,85,223,111
843549,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
844403,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
856874,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
857739,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
858563,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
859326,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
864352,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
865162,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
865966,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
866773,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,82,253,257,62,43,85,206,111
871896,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
872699,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
873575,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
874327,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
879126,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
879924,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
880750,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
881548,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
886847,5694,12505,8099,3745,1594,4745,-1346,206,1431,-2401,83,225,245,64,42,63,169,91
887798,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,83,225,245,64,42,63,169,91
888639,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
889449,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
894453,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
895252,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
896089,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
896877,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
901851,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
902617,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
903436,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
904272,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
909327,5458,12054,8861,3849,1567,4668,-1555,90,1429,-2147,87,204,213,62,53,70,166,97
910301,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,87,204,213,62,53,70,166,97
911076,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
911940,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
916906,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
917726,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
918531,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
919357,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
924340,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
925101,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
925929,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
926761,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
931847,5345,11812,9229,3892,584,4504,-2456,-10,1465,-2072,83,177,173,54,58,104,308,131
932753,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,83,177,173,54,58,104,308,131
933541,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
934353,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
939487,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
940211,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
941007,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
941826,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
946835,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
947623,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
948444,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
949205,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
954357,5274,11568,9546,3956,1641,4812,-2875,61,1385,-1839,86,138,138,55,61,115,330,147
955296,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,86,138,138,55,61,115,330,147
956127,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
956900,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
961951,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
962724,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
963591,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
964353,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
969327,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
970125,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
970962,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
971772,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
976848,5183,11373,9803,4013,3241,4787,-1466,172,1248,-1424,78,120,129,50,60,117,326,148
977751,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,78,120,129,50,60,117,326,148
978598,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
979377,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
984440,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
985205,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
986064,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
986851,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
991801,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
992601,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
993425,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
994230,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
999326,4825,11322,9998,4121,1927,4461,-1649,41,1276,-998,83,115,107,45,63,123,325,149
1000251,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,83,115,107,45,63,123,325,149
1001081,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1001895,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1006885,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1007699,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1008576,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1009327,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1014364,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1015149,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1015989,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1016770,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1021888,4752,11170,10136,4280,1896,4515,-2298,-317,1302,-690,88,100,113,44,55,125,350,158
1022777,4720,11037,10215,4468,1626,4550,-2546,-628,1151,-410,88,100,113,44,55,125,350,158
1023640,4720,11037,10215,4468,1626,4550,-2546,-628,1151,-410,90,130,122,43,50,106,262,143
