Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235422,4468,10906,8823,7187,1454,6248,517,158,-94,327,172,55,87,206,101,61,111,156
256292,4396,10956,8774,7215,1417,6224,535,182,-50,268,172,55,87,206,101,61,111,156
257121,4396,10956,8774,7215,1417,6224,535,182,-50,268,173,54,51,125,53,54,108,148
257947,4396,10956,8774,7215,1417,6224,535,182,-50,268,173,54,51,125,53,54,108,148
270019,4322,11008,8739,7224,1374,6200,457,251,-67,233,173,54,51,125,53,54,108,148
278798,4322,11008,8739,7224,1374,6200,457,251,-67,233,195,55,52,115,49,54,100,236
279638,4322,11008,8739,7224,1374,6200,457,251,-67,233,195,55,52,115,49,54,100,236
280549,4261,11057,8706,7225,1326,6196,452,230,-113,204,195,55,52,115,49,54,100,236
293151,4261,11057,8706,7225,1326,6196,452,230,-113,204,214,57,48,111,45,55,82,244
293946,4261,11057,8706,7225,1326,6196,452,230,-113,204,214,57,48,111,45,55,82,244
300112,4215,11096,8673,7232,1302,6200,607,217,-130,175,214,57,48,111,45,55,82,244
308128,4215,11096,8673,7232,1302,6200,607,217,-130,175,219,53,46,103,40,58,76,274
308985,4215,11096,8673,7232,1302,6200,607,217,-130,175,219,53,46,103,40,58,76,274
315099,4177,11125,8636,7253,1268,6194,763,190,-93,179,219,53,46,103,40,58,76,274
330629,4177,11125,8636,7253,1268,6194,763,190,-93,179,236,59,79,146,46,59,77,293
331446,4177,11125,8636,7253,1268,6194,763,190,-93,179,236,59,79,146,46,59,77,293
337597,4151,11149,8581,7295,1246,6178,815,47,-66,254,236,59,79,146,46,59,77,293
353142,4151,11149,8581,7295,1246,6178,815,47,-66,254,251,64,88,138,47,75,191,321
354003,4151,11149,8581,7295,1246,6178,815,47,-66,254,251,64,88,138,47,75,191,321
360085,4150,11155,8509,7372,1263,6205,911,-176,4,264,251,64,88,138,47,75,191,321
376334,4150,11155,8509,7372,1263,6205,911,-176,4,264,259,67,90,139,46,81,201,271
377123,4150,11155,8509,7372,1263,6205,911,-176,4,264,259,67,90,139,46,81,201,271
378101,4142,11145,8415,7499,1355,6096,1204,-289,159,336,259,67,90,139,46,81,201,271
390635,4142,11145,8415,7499,1355,6096,1204,-289,159,336,241,67,96,161,61,88,224,293
391415,4142,11145,8415,7499,1355,6096,1204,-289,159,336,241,67,96,161,61,88,224,293
397576,4102,11105,8263,7745,1568,6153,1519,-573,607,666,241,67,96,161,61,88,224,293
413093,4102,11105,8263,7745,1568,6153,1519,-573,607,666,240,76,154,403,144,108,251,270
413889,4102,11105,8263,7745,1568,6153,1519,-573,607,666,240,76,154,403,144,108,251,270
420102,4035,11020,8046,8121,1752,6216,1662,-1041,1176,1015,240,76,154,403,144,108,251,270
427418,4035,11020,8046,8121,1752,6216,1662,-1041,1176,1015,259,79,149,417,162,119,252,303
435660,4035,11020,8046,8121,1752,6216,1662,-1041,1176,1015,259,79,149,417,162,119,252,303
436598,3985,10900,7795,8542,1900,6129,1020,-1811,1659,1253,259,79,149,417,162,119,252,303
450601,3985,10900,7795,8542,1900,6129,1020,-1811,1659,1253,269,81,183,505,174,127,196,288
451419,3985,10900,7795,8542,1900,6129,1020,-1811,1659,1253,269,81,183,505,174,127,196,288
457628,3858,10731,7512,9052,2372,5908,1316,-1912,2282,1540,269,81,183,505,174,127,196,288
473136,3858,10731,7512,9052,2372,5908,1316,-1912,2282,1540,295,181,274,542,241,138,211,326
473947,3858,10731,7512,9052,2372,5908,1316,-1912,2282,1540,295,181,274,542,241,138,211,326
480093,3557,10487,7209,9686,3133,5796,1875,-1723,3350,2050,295,181,274,542,241,138,211,326
496301,3557,10487,7209,9686,3133,5796,1875,-1723,3350,2050,313,219,314,645,318,263,208,319
497127,3557,10487,7209,9686,3133,5796,1875,-1723,3350,2050,313,219,314,645,318,263,208,319
498048,3025,10134,6937,10413,3837,6035,1738,-1187,4687,2524,313,219,314,645,318,263,208,319
510634,3025,10134,6937,10413,3837,6035,1738,-1187,4687,2524,314,223,333,641,420,387,190,323
511434,3025,10134,6937,10413,3837,6035,1738,-1187,4687,2524,314,223,333,641,420,387,190,323
517599,2247,9679,6760,11134,3928,5897,1231,-164,5811,2852,314,223,333,641,420,387,190,323
533100,2247,9679,6760,11134,3928,5897,1231,-164,5811,2852,327,245,385,720,461,412,201,281
533930,2247,9679,6760,11134,3928,5897,1231,-164,5811,2852,327,245,385,720,461,412,201,281
540090,1259,9084,6686,11815,3522,6028,772,847,6876,3047,327,245,385,720,461,412,201,281
556321,1259,9084,6686,11815,3522,6028,772,847,6876,3047,347,260,404,708,492,417,200,379
557153,1259,9084,6686,11815,3522,6028,772,847,6876,3047,347,260,404,708,492,417,200,379
558074,113,8288,6723,12430,3081,6374,337,1787,7989,2971,347,260,404,708,492,417,200,379
570612,113,8288,6723,12430,3081,6374,337,1787,7989,2971,319,234,363,690,483,435,224,353
571396,113,8288,6723,12430,3081,6374,337,1787,7989,2971,319,234,363,690,483,435,224,353
577577,-1141,7269,6831,12946,3035,6602,-13,2563,8990,2768,319,234,363,690,483,435,224,353
593156,-1141,7269,6831,12946,3035,6602,-13,2563,8990,2768,307,208,357,661,449,382,215,347
593988,-1141,7269,6831,12946,3035,6602,-13,2563,8990,2768,307,208,357,661,449,382,215,347
600104,-2375,6042,6862,13386,2891,6748,-820,2670,9439,2356,307,208,357,661,449,382,215,347
616300,-2375,6042,6862,13386,2891,6748,-820,2670,9439,2356,328,201,325,571,334,255,223,379
617099,-2375,6042,6862,13386,2891,6748,-820,2670,9439,2356,328,201,325,571,334,255,223,379
618069,-3428,4804,6871,13652,2246,6461,-1277,2606,8713,1686,328,201,325,571,334,255,223,379
630666,-3428,4804,6871,13652,2246,6461,-1277,2606,8713,1686,314,193,284,464,272,224,230,430
631463,-3428,4804,6871,13652,2246,6461,-1277,2606,8713,1686,314,193,284,464,272,224,230,430
637574,-4113,3717,6912,13781,1784,6376,-1078,2293,6862,424,314,193,284,464,272,224,230,430
653583,-4113,3717,6912,13781,1784,6376,-1078,2293,6862,424,280,179,259,492,235,222,226,352
654396,-4113,3717,6912,13781,1784,6376,-1078,2293,6862,424,280,179,259,492,235,222,226,352
660096,-4482,2730,6834,13935,2585,6568,-863,1123,5830,-711,280,179,259,492,235,222,226,352
676321,-4482,2730,6834,13935,2585,6568,-863,1123,5830,-711,284,164,301,560,245,226,252,342
677140,-4482,2730,6834,13935,2585,6568,-863,1123,5830,-711,284,164,301,560,245,226,252,342
678074,-4819,1899,6694,14028,3340,6636,-1376,704,5053,-345,284,164,301,560,245,226,252,342
690581,-4819,1899,6694,14028,3340,6636,-1376,704,5053,-345,268,168,303,550,252,266,251,352
691405,-4819,1899,6694,14028,3340,6636,-1376,704,5053,-345,268,168,303,550,252,266,251,352
697554,-5208,1252,6647,13984,2834,6154,-2213,1194,4039,484,268,168,303,550,252,266,251,352
713089,-5208,1252,6647,13984,2834,6154,-2213,1194,4039,484,255,177,350,670,255,388,242,322
713880,-5208,1252,6647,13984,2834,6154,-2213,1194,4039,484,255,177,350,670,255,388,242,322
720099,-5410,844,6569,13974,2066,5915,-1943,464,2541,90,255,177,350,670,255,388,242,322
735635,-5410,844,6569,13974,2066,5915,-1943,464,2541,90,259,161,338,729,252,426,254,265
736467,-5410,844,6569,13974,2066,5915,-1943,464,2541,90,259,161,338,729,252,426,254,265
751328,-5485,585,6507,13988,2103,6211,-1173,174,1523,-234,259,161,338,729,252,426,254,265
752215,-5485,585,6507,13988,2103,6211,-1173,174,1523,-234,263,163,352,707,237,446,262,255
752897,-5485,585,6507,13988,2103,6211,-1173,174,1523,-234,263,163,352,707,237,446,262,255
773799,-5529,399,6558,13953,2232,6232,-925,679,887,-146,263,163,352,707,237,446,262,255
774648,-5529,399,6558,13953,2232,6232,-925,679,887,-146,244,138,323,681,226,425,191,257
775421,-5529,399,6558,13953,2232,6232,-925,679,887,-146,244,138,323,681,226,425,191,257
796373,-5551,307,6633,13911,1925,6292,-986,625,340,-36,244,138,323,681,226,425,191,257
797249,-5539,322,6633,13915,1686,6414,-880,-40,-103,-30,244,138,323,681,226,425,191,257
797934,-5539,322,6633,13915,1686,6414,-880,-40,-103,-30,243,121,291,627,189,391,186,229
802445,-5539,322,6633,13915,1686,6414,-880,-40,-103,-30,243,121,291,627,189,391,186,229
818773,-5517,399,6614,13931,1777,6568,-539,-274,-374,41,243,121,291,627,189,391,186,229
819618,-5517,399,6614,13931,1777,6568,-539,-274,-374,41,224,107,229,484,183,270,181,215
820422,-5517,399,6614,13931,1777,6568,-539,-274,-374,41,224,107,229,484,183,270,181,215
841310,-5497,496,6574,13955,1898,6488,-371,-430,-429,84,224,107,229,484,183,270,181,215
842126,-5497,496,6574,13955,1898,6488,-371,-430,-429,84,244,112,238,398,184,190,179,180
842955,-5497,496,6574,13955,1898,6488,-371,-430,-429,84,244,112,238,398,184,190,179,180
863773,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,244,112,238,398,184,190,179,180
864634,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,225,93,188,317,166,106,164,161
865397,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,225,93,188,317,166,106,164,161
872722,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
873521,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
874322,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
875248,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
880099,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
880903,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
881761,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
882547,-5474,582,6504,13994,1880,6409,-418,-588,-326,23,240,88,156,234,119,99,168,165
885054,-5450,665,6417,14039,1828,6311,-462,-678,-280,0,240,88,156,234,119,99,168,165
893082,-5450,665,6417,14039,1828,6311,-462,-678,-280,0,242,92,154,227,122,104,212,185
893909,-5450,665,6417,14039,1828,6311,-462,-678,-280,0,242,92,154,227,122,104,212,185
900090,-5424,736,6369,14067,1887,6287,-398,-431,-301,-6,242,92,154,227,122,104,212,185
916328,-5424,736,6369,14067,1887,6287,-398,-431,-301,-6,239,91,147,232,130,91,212,167
917099,-5424,736,6369,14067,1887,6287,-398,-431,-301,-6,239,91,147,232,130,91,212,167
918067,-5407,779,6363,14075,1854,6303,-351,-128,-230,-3,239,91,147,232,130,91,212,167
930572,-5407,779,6363,14075,1854,6303,-351,-128,-230,-3,172,81,141,231,127,103,187,162
931413,-5407,779,6363,14075,1854,6303,-351,-128,-230,-3,172,81,141,231,127,103,187,162
937599,-5411,799,6386,14061,1716,6251,-369,105,-135,78,172,81,141,231,127,103,187,162
953164,-5411,799,6386,14061,1716,6251,-369,105,-135,78,172,79,136,274,126,122,186,166
953944,-5411,799,6386,14061,1716,6251,-369,105,-135,78,172,79,136,274,126,122,186,166
960073,-5414,834,6411,14047,1660,6214,-436,88,-213,112,172,79,136,274,126,122,186,166
976299,-5414,834,6411,14047,1660,6214,-436,88,-213,112,143,85,133,282,106,117,205,144
977074,-5414,834,6411,14047,1660,6214,-436,88,-213,112,143,85,133,282,106,117,205,144
978069,-5384,898,6446,14038,1886,6282,-467,60,-439,2,143,85,133,282,106,117,205,144
998812,-5384,898,6446,14038,1886,6282,-467,60,-439,2,139,83,140,286,105,120,201,126
999644,-5384,898,6446,14038,1886,6282,-467,60,-439,2,139,83,140,286,105,120,201,126
1000591,-5342,966,6506,14022,2069,6338,-447,182,-534,-41,139,83,140,286,105,120,201,126
1021273,-5342,966,6506,14022,2069,6338,-447,182,-534,-41,124,79,147,291,96,128,204,120
1022082,-5342,966,6506,14022,2069,6338,-447,182,-534,-41,124,79,147,291,96,128,204,120
1023030,-5313,1040,6561,14002,1996,6351,-484,163,-527,44,124,79,147,291,96,128,204,120
1035648,-5313,1040,6561,14002,1996,6351,-484,163,-527,44,116,67,125,262,86,117,196,123
1036428,-5313,1040,6561,14002,1996,6351,-484,163,-527,44,116,67,125,262,86,117,196,123
1042597,-5286,1145,6586,13992,1924,6326,-587,-58,-609,117,116,67,125,262,86,117,196,123
1058819,-5286,1145,6586,13992,1924,6326,-587,-58,-609,117,116,67,123,202,79,106,203,119
1059650,-5286,1145,6586,13992,1924,6326,-587,-58,-609,117,116,67,123,202,79,106,203,119
1060548,-5238,1297,6592,13995,1922,6351,-692,-273,-847,106,116,67,123,202,79,106,203,119
1081295,-5238,1297,6592,13995,1922,6351,-692,-273,-847,106,136,65,115,181,77,103,207,125
1082100,-5238,1297,6592,13995,1922,6351,-692,-273,-847,106,136,65,115,181,77,103,207,125
1083070,-5172,1476,6627,13985,1909,6324,-672,-159,-1073,90,136,65,115,181,77,103,207,125
1096278,-5172,1476,6627,13985,1909,6324,-672,-159,-1073,90,157,62,98,165,65,96,160,122
1097089,-5172,1476,6627,13985,1909,6324,-672,-159,-1073,90,157,62,98,165,65,96,160,122
1098042,-5101,1674,6690,13958,1876,6268,-673,-23,-1229,121,157,62,98,165,65,96,160,122
