Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
362688,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
363553,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
364337,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
365149,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
370085,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
370887,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
371710,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
372535,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
377575,282,7795,-11810,8254,2244,2863,-1575,3879,349,2288,129,144,127,199,232,229,143,91
378561,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,129,144,127,199,232,229,143,91
379342,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
380167,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
385163,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
386016,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
386787,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
387639,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
392562,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
393392,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
394194,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
395053,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
400137,-67,7546,-11709,8624,2156,3018,-1282,2932,353,1913,128,140,120,180,197,213,137,86
401104,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,128,140,120,180,197,213,137,86
401909,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
402716,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
407712,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
408552,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
409341,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
410135,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
415062,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
415887,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
416712,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
417512,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
422612,-279,7338,-11652,8873,2183,2921,-1017,1940,454,1468,133,142,118,187,182,190,116,86
423579,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,133,142,118,187,182,190,116,86
424389,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
425199,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
430189,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
431000,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
431813,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
432658,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
437609,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
438413,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
439225,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
440027,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
445073,-318,7252,-11670,8920,2010,2699,-764,1032,397,1058,125,119,111,184,179,186,111,76
445991,-323,7226,-11693,8909,1933,2678,-757,684,213,698,125,119,111,184,179,186,111,76
446812,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
447637,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
452679,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
453487,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
454313,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
455112,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
460143,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
460938,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
461779,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
462563,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
467653,-323,7226,-11693,8909,1933,2678,-757,684,213,698,145,137,118,167,186,154,108,82
468565,-300,7236,-11705,8886,2054,2460,-795,564,165,440,145,137,118,167,186,154,108,82
469385,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
470181,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
475188,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
476041,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
476871,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
477664,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
482589,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
483472,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
484141,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
485012,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
490087,-300,7236,-11705,8886,2054,2460,-795,564,165,440,144,142,136,184,209,144,99,83
491014,-265,7270,-11706,8859,1973,2474,-763,528,141,240,144,142,136,184,209,144,99,83
491837,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
492638,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
497653,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
498462,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
499290,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
500087,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
505055,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
505877,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
506662,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
507487,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
512562,-265,7270,-11706,8859,1973,2474,-763,528,141,240,139,140,139,189,210,134,85,78
513507,-222,7325,-11715,8803,1921,2643,-723,369,37,161,139,140,139,189,210,134,85,78
514332,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
515175,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
520190,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
520976,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
521793,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
522589,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
527608,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
528479,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
529141,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
530016,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
535142,-222,7325,-11715,8803,1921,2643,-723,369,37,161,129,134,137,180,197,113,77,74
536102,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,129,134,137,180,197,113,77,74
536886,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
537699,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
542688,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
543554,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
544316,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
545156,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
550115,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
550900,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
551740,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
552538,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
557617,-154,7416,-11728,8711,1962,2739,-634,107,-99,-16,118,124,129,159,181,113,66,76
558540,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,118,124,129,159,181,113,66,76
559382,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
560169,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
565203,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
565987,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
566828,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
567613,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
572581,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
573351,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
574169,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
574987,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
580143,-55,7538,-11742,8587,1961,2680,-645,-141,-152,-265,80,91,112,149,170,117,63,64
581091,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,80,91,112,149,170,117,63,64
581909,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
582715,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
587730,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
588489,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
589308,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
590107,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
595106,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
595913,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
596778,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
597538,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
602622,64,7689,-11763,8422,1910,2668,-739,-385,-229,-478,68,74,82,112,142,106,69,65
603542,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,68,74,82,112,142,106,69,65
604366,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
605169,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
610192,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
610987,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
611852,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
612660,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
617589,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
618392,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
619235,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
620012,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
625115,237,7869,-11810,8184,1997,2753,-916,-859,-278,-664,69,72,75,92,131,120,88,69
626014,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,69,72,75,92,131,120,88,69
626829,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
627654,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
632684,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
633491,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
634289,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
635109,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
640063,459,8037,-11880,7905,2161,2858,-1049,-1738,-295,-1016,65,61,68,91,148,166,113,75
