Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233892,2893,15142,-2925,4712,2307,5093,-1971,-18,268,116,73,69,65,302,215,159,74,132
240085,2895,15144,-2921,4707,2316,5137,-1974,26,202,60,73,69,65,302,215,159,74,132
248104,2895,15144,-2921,4707,2316,5137,-1974,26,202,60,69,75,59,297,246,146,54,130
248925,2895,15144,-2921,4707,2316,5137,-1974,26,202,60,69,75,59,297,246,146,54,130
255060,2906,15146,-2913,4699,2365,5150,-1962,-16,169,13,69,75,59,297,246,146,54,130
270590,2906,15146,-2913,4699,2365,5150,-1962,-16,169,13,58,73,51,325,231,156,52,128
271420,2906,15146,-2913,4699,2365,5150,-1962,-16,169,13,58,73,51,325,231,156,52,128
285046,2924,15149,-2902,4685,2394,5113,-1955,-73,127,-40,58,73,51,325,231,156,52,128
293108,2924,15149,-2902,4685,2394,5113,-1955,-73,127,-40,59,70,51,261,235,153,49,115
293892,2924,15149,-2902,4685,2394,5113,-1955,-73,127,-40,59,70,51,261,235,153,49,115
300086,2942,15155,-2889,4662,2419,5078,-1966,-100,67,-81,59,70,51,261,235,153,49,115
308115,2942,15155,-2889,4662,2419,5078,-1966,-100,67,-81,67,74,51,253,300,154,58,134
308946,2942,15155,-2889,4662,2419,5078,-1966,-100,67,-81,67,74,51,253,300,154,58,134
315070,2954,15164,-2875,4634,2430,5070,-1991,-79,25,-99,67,74,51,253,300,154,58,134
330605,2954,15164,-2875,4634,2430,5070,-1991,-79,25,-99,65,74,47,237,312,155,59,138
331376,2954,15164,-2875,4634,2430,5070,-1991,-79,25,-99,65,74,47,237,312,155,59,138
337578,2963,15173,-2864,4607,2438,5070,-2001,-71,17,-79,65,74,47,237,312,155,59,138
361301,2963,15173,-2864,4607,2438,5070,-2001,-71,17,-79,66,71,48,243,282,151,62,146
362094,2963,15173,-2864,4607,2438,5070,-2001,-71,17,-79,66,71,48,243,282,151,62,146
363048,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,71,48,243,282,151,62,146
369493,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
370331,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
371215,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
371970,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
376968,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
377782,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
378726,2966,15181,-2856,4583,2450,5102,-2007,-30,16,-49,66,60,45,221,275,145,60,140
379561,2964,15190,-2846,4560,2471,5129,-2010,4,3,-45,66,60,45,221,275,145,60,140
390592,2964,15190,-2846,4560,2471,5129,-2010,4,3,-45,63,58,47,222,272,167,73,137
391433,2964,15190,-2846,4560,2471,5129,-2010,4,3,-45,63,58,47,222,272,167,73,137
397551,2962,15200,-2835,4536,2484,5150,-2018,22,-17,-47,63,58,47,222,272,167,73,137
413078,2962,15200,-2835,4536,2484,5150,-2018,22,-17,-47,53,52,47,242,226,155,70,138
413892,2962,15200,-2835,4536,2484,5150,-2018,22,-17,-47,53,52,47,242,226,155,70,138
420060,2961,15209,-2825,4512,2481,5177,-2011,21,-27,-42,53,52,47,242,226,155,70,138
428080,2961,15209,-2825,4512,2481,5177,-2011,21,-27,-42,50,49,48,262,214,161,70,135
428933,2961,15209,-2825,4512,2481,5177,-2011,21,-27,-42,50,49,48,262,214,161,70,135
435048,2961,15217,-2817,4490,2505,5184,-2028,14,-28,-29,50,49,48,262,214,161,70,135
450591,2961,15217,-2817,4490,2505,5184,-2028,14,-28,-29,53,61,47,254,237,160,72,137
451368,2961,15217,-2817,4490,2505,5184,-2028,14,-28,-29,53,61,47,254,237,160,72,137
457546,2964,15224,-2810,4470,2516,5192,-2046,0,-17,-29,53,61,47,254,237,160,72,137
473072,2964,15224,-2810,4470,2516,5192,-2046,0,-17,-29,69,63,47,245,240,162,74,148
473915,2964,15224,-2810,4470,2516,5192,-2046,0,-17,-29,69,63,47,245,240,162,74,148
480021,2967,15229,-2804,4454,2520,5191,-2035,0,-2,-25,69,63,47,245,240,162,74,148
488096,2967,15229,-2804,4454,2520,5191,-2035,0,-2,-25,72,64,45,352,271,135,66,150
488893,2967,15229,-2804,4454,2520,5191,-2035,0,-2,-25,72,64,45,352,271,135,66,150
495033,2970,15234,-2798,4437,2508,5165,-2037,-18,-11,-31,72,64,45,352,271,135,66,150
510543,2970,15234,-2798,4437,2508,5165,-2037,-18,-11,-31,77,67,45,335,262,138,60,139
511401,2970,15234,-2798,4437,2508,5165,-2037,-18,-11,-31,77,67,45,335,262,138,60,139
517520,2971,15239,-2791,4423,2492,5192,-2026,9,2,-22,77,67,45,335,262,138,60,139
533075,2971,15239,-2791,4423,2492,5192,-2026,9,2,-22,78,67,45,338,255,143,58,148
533893,2971,15239,-2791,4423,2492,5192,-2026,9,2,-22,78,67,45,338,255,143,58,148
540079,2980,15243,-2784,4408,2480,5217,-2013,-19,9,-28,78,67,45,338,255,143,58,148
548050,2980,15243,-2784,4408,2480,5217,-2013,-19,9,-28,77,54,43,342,225,147,58,140
548903,2980,15243,-2784,4408,2480,5217,-2013,-19,9,-28,77,54,43,342,225,147,58,140
562520,2992,15245,-2779,4398,2487,5219,-2024,-45,33,-22,77,54,43,342,225,147,58,140
570558,2992,15245,-2779,4398,2487,5219,-2024,-45,33,-22,62,51,39,341,229,141,56,138
571351,2992,15245,-2779,4398,2487,5219,-2024,-45,33,-22,62,51,39,341,229,141,56,138
577522,3013,15244,-2774,4388,2508,5200,-2024,-103,35,-45,62,51,39,341,229,141,56,138
593056,3013,15244,-2774,4388,2508,5200,-2024,-103,35,-45,61,56,41,252,180,169,55,154
593893,3013,15244,-2774,4388,2508,5200,-2024,-103,35,-45,61,56,41,252,180,169,55,154
600043,3030,15244,-2770,4380,2506,5165,-2013,-106,33,-42,61,56,41,252,180,169,55,154
608068,3030,15244,-2770,4380,2506,5165,-2013,-106,33,-42,56,56,39,256,158,172,55,153
608934,3030,15244,-2770,4380,2506,5165,-2013,-106,33,-42,56,56,39,256,158,172,55,153
615021,3045,15245,-2766,4368,2474,5179,-2002,-95,24,-45,56,56,39,256,158,172,55,153
630547,3045,15245,-2766,4368,2474,5179,-2002,-95,24,-45,65,60,42,242,153,157,58,168
631408,3045,15245,-2766,4368,2474,5179,-2002,-95,24,-45,65,60,42,242,153,157,58,168
637545,3061,15246,-2764,4356,2485,5178,-2000,-102,10,-39,65,60,42,242,153,157,58,168
653047,3061,15246,-2764,4356,2485,5178,-2000,-102,10,-39,61,59,46,255,159,162,56,178
653895,3061,15246,-2764,4356,2485,5178,-2000,-102,10,-39,61,59,46,255,159,162,56,178
660034,3077,15246,-2763,4343,2480,5219,-1992,-94,4,-23,61,59,46,255,159,162,56,178
667393,3077,15246,-2763,4343,2480,5219,-1992,-94,4,-23,59,61,48,269,176,158,56,175
675609,3077,15246,-2763,4343,2480,5219,-1992,-94,4,-23,59,61,48,269,176,158,56,175
676521,3099,15246,-2761,4330,2481,5241,-1999,-124,10,-37,59,61,48,269,176,158,56,175
690536,3099,15246,-2761,4330,2481,5241,-1999,-124,10,-37,54,67,50,250,174,134,52,157
691358,3099,15246,-2761,4330,2481,5241,-1999,-124,10,-37,54,67,50,250,174,134,52,157
697494,3126,15245,-2759,4315,2480,5226,-1999,-159,5,-55,54,67,50,250,174,134,52,157
713034,3126,15245,-2759,4315,2480,5226,-1999,-159,5,-55,58,71,51,240,168,131,50,155
713914,3126,15245,-2759,4315,2480,5226,-1999,-159,5,-55,58,71,51,240,168,131,50,155
720056,3155,15244,-2757,4299,2472,5221,-1980,-184,-6,-64,58,71,51,240,168,131,50,155
727373,3155,15244,-2757,4299,2472,5221,-1980,-184,-6,-64,49,68,46,224,181,163,49,137
735607,3155,15244,-2757,4299,2472,5221,-1980,-184,-6,-64,49,68,46,224,181,163,49,137
736531,3186,15243,-2755,4282,2471,5226,-1973,-201,-11,-77,49,68,46,224,181,163,49,137
750543,3186,15243,-2755,4282,2471,5226,-1973,-201,-11,-77,50,68,46,209,169,150,53,147
751333,3186,15243,-2755,4282,2471,5226,-1973,-201,-11,-77,50,68,46,209,169,150,53,147
757544,3212,15242,-2755,4266,2478,5183,-1982,-201,-14,-72,50,68,46,209,169,150,53,147
773065,3212,15242,-2755,4266,2478,5183,-1982,-201,-14,-72,54,68,46,196,152,181,51,155
773890,3212,15242,-2755,4266,2478,5183,-1982,-201,-14,-72,54,68,46,196,152,181,51,155
780043,3233,15241,-2759,4249,2474,5200,-1999,-182,-26,-47,54,68,46,196,152,181,51,155
796269,3233,15241,-2759,4249,2474,5200,-1999,-182,-26,-47,56,72,44,210,180,217,56,144
797043,3233,15241,-2759,4249,2474,5200,-1999,-182,-26,-47,56,72,44,210,180,217,56,144
797986,3249,15241,-2763,4235,2457,5229,-1973,-143,-17,-30,56,72,44,210,180,217,56,144
810577,3249,15241,-2763,4235,2457,5229,-1973,-143,-17,-30,50,72,45,208,190,226,57,145
811352,3249,15241,-2763,4235,2457,5229,-1973,-143,-17,-30,50,72,45,208,190,226,57,145
817554,3271,15239,-2768,4223,2471,5226,-1975,-179,-14,-35,50,72,45,208,190,226,57,145
833083,3271,15239,-2768,4223,2471,5226,-1975,-179,-14,-35,52,75,49,255,187,206,53,132
834530,3271,15239,-2768,4223,2471,5226,-1975,-179,-14,-35,52,75,49,255,187,206,53,132
840041,3285,15237,-2776,4213,2485,5173,-1964,-164,-17,-30,52,75,49,255,187,206,53,132
856288,3285,15237,-2776,4213,2485,5173,-1964,-164,-17,-30,50,88,49,258,204,215,53,118
857060,3285,15237,-2776,4213,2485,5173,-1964,-164,-17,-30,50,88,49,258,204,215,53,118
858033,3287,15237,-2786,4207,2471,5173,-1963,-102,-15,4,50,88,49,258,204,215,53,118
870566,3287,15237,-2786,4207,2471,5173,-1963,-102,-15,4,69,112,47,263,203,194,58,228
871384,3287,15237,-2786,4207,2471,5173,-1963,-102,-15,4,69,112,47,263,203,194,58,228
884995,3286,15237,-2797,4198,2454,5204,-1966,-76,-25,25,69,112,47,263,203,194,58,228
893071,3286,15237,-2797,4198,2454,5204,-1966,-76,-25,25,72,112,47,282,178,146,56,239
893893,3286,15237,-2797,4198,2454,5204,-1966,-76,-25,25,72,112,47,282,178,146,56,239
900030,3282,15238,-2812,4190,2440,5157,-1964,-82,-21,33,72,112,47,282,178,146,56,239
916267,3282,15238,-2812,4190,2440,5157,-1964,-82,-21,33,77,114,46,283,166,135,57,238
917068,3282,15238,-2812,4190,2440,5157,-1964,-82,-21,33,77,114,46,283,166,135,57,238
918037,3265,15239,-2830,4186,2444,5112,-1956,-30,-28,66,77,114,46,283,166,135,57,238
930594,3265,15239,-2830,4186,2444,5112,-1956,-30,-28,66,75,117,59,253,171,142,60,248
931434,3265,15239,-2830,4186,2444,5112,-1956,-30,-28,66,75,117,59,253,171,142,60,248
937535,3229,15241,-2857,4187,2435,5065,-1964,58,-27,134,75,117,59,253,171,142,60,248
953079,3229,15241,-2857,4187,2435,5065,-1964,58,-27,134,77,118,65,265,232,141,52,252
953940,3229,15241,-2857,4187,2435,5065,-1964,58,-27,134,77,118,65,265,232,141,52,252
960049,3171,15247,-2887,4189,2431,5056,-1956,183,-55,187,77,118,65,265,232,141,52,252
976233,3171,15247,-2887,4189,2431,5056,-1956,183,-55,187,58,103,77,258,247,143,47,152
977034,3171,15247,-2887,4189,2431,5056,-1956,183,-55,187,58,103,77,258,247,143,47,152
977964,3084,15256,-2923,4196,2429,5005,-1971,330,-70,265,58,103,77,258,247,143,47,152
998735,3084,15256,-2923,4196,2429,5005,-1971,330,-70,265,53,111,122,224,250,171,52,143
999559,3084,15256,-2923,4196,2429,5005,-1971,330,-70,265,53,111,122,224,250,171,52,143
1000470,2973,15269,-2959,4204,2424,5015,-1966,499,-94,319,53,111,122,224,250,171,52,143
1013017,2973,15269,-2959,4204,2424,5015,-1966,499,-94,319,56,118,125,224,263,176,59,181
1013910,2973,15269,-2959,4204,2424,5015,-1966,499,-94,319,56,118,125,224,263,176,59,181
1020087,2846,15283,-2996,4215,2444,5053,-1983,636,-118,375,56,118,125,224,263,176,59,181
1036266,2846,15283,-2996,4215,2444,5053,-1983,636,-118,375,60,118,131,226,275,184,65,192
1037065,2846,15283,-2996,4215,2444,5053,-1983,636,-118,375,60,118,131,226,275,184,65,192
1037995,2726,15296,-3031,4221,2456,5162,-1985,676,-141,405,60,118,131,226,275,184,65,192
1058789,2726,15296,-3031,4221,2456,5162,-1985,676,-141,405,62,117,142,210,259,203,67,176
1059574,2726,15296,-3031,4221,2456,5162,-1985,676,-141,405,62,117,142,210,259,203,67,176
1060549,2624,15309,-3060,4220,2453,5165,-2039,611,-145,360,62,117,142,210,259,203,67,176
1073059,2624,15309,-3060,4220,2453,5165,-2039,611,-145,360,61,117,138,202,246,206,67,179
1073913,2624,15309,-3060,4220,2453,5165,-2039,611,-145,360,61,117,138,202,246,206,67,179
1080024,2524,15319,-3092,4219,2445,5069,-2075,576,-132,363,61,117,138,202,246,206,67,179
1096271,2524,15319,-3092,4219,2445,5069,-2075,576,-132,363,65,121,103,213,248,187,74,173
1097055,2524,15319,-3092,4219,2445,5069,-2075,576,-132,363,65,121,103,213,248,187,74,173
1097971,2412,15331,-3126,4217,2452,4954,-2086,611,-168,367,65,121,103,213,248,187,74,173
1118739,2412,15331,-3126,4217,2452,4954,-2086,611,-168,367,60,122,103,231,252,199,90,142
1119488,2412,15331,-3126,4217,2452,4954,-2086,611,-168,367,60,122,103,231,252,199,90,142
1120439,2273,15344,-3156,4226,2498,4882,-2085,774,-166,393,60,122,103,231,252,199,90,142
1133086,2273,15344,-3156,4226,2498,4882,-2085,774,-166,393,58,128,89,232,234,198,93,105
1133907,2273,15344,-3156,4226,2498,4882,-2085,774,-166,393,58,128,89,232,234,198,93,105
1140024,2116,15359,-3180,4235,2456,4873,-2079,916,-177,408,58,128,89,232,234,198,93,105
1155978,2116,15359,-3180,4235,2456,4873,-2079,916,-177,408,57,127,84,244,193,171,95,100
1156772,2116,15359,-3180,4235,2456,4873,-2079,916,-177,408,57,127,84,244,193,171,95,100
1162980,1965,15373,-3193,4246,2437,4926,-2109,966,-145,388,57,127,84,244,193,171,95,100
1178748,1965,15373,-3193,4246,2437,4926,-2109,966,-145,388,65,143,86,249,197,182,102,92
1179559,1965,15373,-3193,4246,2437,4926,-2109,966,-145,388,65,143,86,249,197,182,102,92
1180494,1833,15381,-3210,4263,2439,4849,-2140,859,-80,393,65,143,86,249,197,182,102,92
1192365,1833,15381,-3210,4263,2439,4849,-2140,859,-80,393,63,141,86,252,241,189,99,90
1200569,1833,15381,-3210,4263,2439,4849,-2140,859,-80,393,63,141,86,252,241,189,99,90
1201549,1681,15385,-3237,4291,2455,4673,-2149,922,-53,454,63,141,86,252,241,189,99,90
1216217,1681,15385,-3237,4291,2455,4673,-2149,922,-53,454,76,157,87,261,227,181,83,75
1217083,1681,15385,-3237,4291,2455,4673,-2149,922,-53,454,76,157,87,261,227,181,83,75
1217992,1509,15392,-3247,4322,2467,4692,-2172,1107,-57,426,76,157,87,261,227,181,83,75
1238747,1509,15392,-3247,4322,2467,4692,-2172,1107,-57,426,83,161,84,276,221,181,77,74
1239568,1509,15392,-3247,4322,2467,4692,-2172,1107,-57,426,83,161,84,276,221,181,77,74
1240546,1340,15397,-3261,4348,2536,4671,-2197,1114,-106,464,83,161,84,276,221,181,77,74
1261219,1340,15397,-3261,4348,2536,4671,-2197,1114,-106,464,88,163,64,283,211,208,87,77
1262069,1340,15397,-3261,4348,2536,4671,-2197,1114,-106,464,88,163,64,283,211,208,87,77
1262970,1173,15400,-3278,4375,2550,4624,-2230,1125,-101,496,88,163,64,283,211,208,87,77
1276229,1173,15400,-3278,4375,2550,4624,-2230,1125,-101,496,95,159,56,298,222,241,88,90
1277045,1173,15400,-3278,4375,2550,4624,-2230,1125,-101,496,95,159,56,298,222,241,88,90
1277972,1015,15401,-3293,4399,2504,4541,-2238,1076,-85,474,95,159,56,298,222,241,88,90
1298743,1015,15401,-3293,4399,2504,4541,-2238,1076,-85,474,96,154,53,287,181,254,86,91
1299597,1015,15401,-3293,4399,2504,4541,-2238,1076,-85,474,96,154,53,287,181,254,86,91
1300496,855,15400,-3323,4415,2446,4444,-2202,1051,-114,550,96,154,53,287,181,254,86,91
1321244,855,15400,-3323,4415,2446,4444,-2202,1051,-114,550,88,136,42,275,190,275,88,86
1322019,855,15400,-3323,4415,2446,4444,-2202,1051,-114,550,88,136,42,275,190,275,88,86
1322969,688,15399,-3347,4430,2466,4597,-2154,1215,-153,606,88,136,42,275,190,275,88,86
1336198,688,15399,-3347,4430,2466,4597,-2154,1215,-153,606,83,148,42,269,206,282,90,88
1337029,688,15399,-3347,4430,2466,4597,-2154,1215,-153,606,83,148,42,269,206,282,90,88
1337948,547,15398,-3363,4439,2606,4628,-2240,1139,-212,558,83,148,42,269,206,282,90,88
1358758,547,15398,-3363,4439,2606,4628,-2240,1139,-212,558,79,153,45,275,219,272,85,93
1359574,547,15398,-3363,4439,2606,4628,-2240,1139,-212,558,79,153,45,275,219,272,85,93
1360495,432,15401,-3366,4441,2521,4565,-2289,1016,-168,444,79,153,45,275,219,272,85,93
1381241,432,15401,-3366,4441,2521,4565,-2289,1016,-168,444,70,147,46,285,216,245,82,75
1382018,432,15401,-3366,4441,2521,4565,-2289,1016,-168,444,70,147,46,285,216,245,82,75
1382992,336,15402,-3384,4432,2435,4425,-2236,839,-186,465,70,147,46,285,216,245,82,75
1395543,336,15402,-3384,4432,2435,4425,-2236,839,-186,465,68,151,47,306,225,246,81,78
1396369,336,15402,-3384,4432,2435,4425,-2236,839,-186,465,68,151,47,306,225,246,81,78
1402499,245,15403,-3395,4424,2483,4468,-2187,864,-221,445,68,151,47,306,225,246,81,78
1418772,245,15403,-3395,4424,2483,4468,-2187,864,-221,445,69,157,48,310,239,219,76,81
1419574,245,15403,-3395,4424,2483,4468,-2187,864,-221,445,69,157,48,310,239,219,76,81
1420535,193,15409,-3388,4411,2530,4637,-2191,775,-235,352,69,157,48,310,239,219,76,81
1441233,193,15409,-3388,4411,2530,4637,-2191,775,-235,352,71,143,47,333,269,235,77,81
1442048,193,15409,-3388,4411,2530,4637,-2191,775,-235,352,71,143,47,333,269,235,77,81
1442969,177,15417,-3387,4386,2451,4545,-2260,521,-214,285,71,143,47,333,269,235,77,81
1455570,177,15417,-3387,4386,2451,4545,-2260,521,-214,285,72,149,43,312,296,236,71,79
1456368,177,15417,-3387,4386,2451,4545,-2260,521,-214,285,72,149,43,312,296,236,71,79
1462542,175,15428,-3380,4353,2402,4420,-2269,393,-226,199,72,149,43,312,296,236,71,79
1478729,175,15428,-3380,4353,2402,4420,-2269,393,-226,199,67,161,42,290,292,227,69,80
1479546,175,15428,-3380,4353,2402,4420,-2269,393,-226,199,67,161,42,290,292,227,69,80
1480445,173,15436,-3379,4326,2422,4297,-2224,321,-219,189,67,161,42,290,292,227,69,80
1501245,173,15436,-3379,4326,2422,4297,-2224,321,-219,189,68,152,41,322,290,224,74,82
1502044,173,15436,-3379,4326,2422,4297,-2224,321,-219,189,68,152,41,322,290,224,74,82
1503022,170,15441,-3369,4315,2434,4296,-2157,358,-166,154,68,152,41,322,290,224,74,82
1515575,170,15441,-3369,4315,2434,4296,-2157,358,-166,154,68,141,41,357,295,267,78,80
1516367,170,15441,-3369,4315,2434,4296,-2157,358,-166,154,68,141,41,357,295,267,78,80
1522528,175,15447,-3359,4302,2431,4360,-2202,343,-153,154,68,141,41,357,295,267,78,80
1538730,175,15447,-3359,4302,2431,4360,-2202,343,-153,154,69,138,60,358,278,261,77,85
1539541,175,15447,-3359,4302,2431,4360,-2202,343,-153,154,69,138,60,358,278,261,77,85
1540492,195,15454,-3347,4285,2401,4339,-2242,249,-139,110,69,138,60,358,278,261,77,85
1561281,195,15454,-3347,4285,2401,4339,-2242,249,-139,110,64,125,60,364,272,272,80,81
1562060,195,15454,-3347,4285,2401,4339,-2242,249,-139,110,64,125,60,364,272,272,80,81
1563006,220,15462,-3330,4267,2349,4294,-2202,192,-128,52,64,125,60,364,272,272,80,81
1575522,220,15462,-3330,4267,2349,4294,-2202,192,-128,52,63,95,61,365,292,292,78,82
1576307,220,15462,-3330,4267,2349,4294,-2202,192,-128,52,63,95,61,365,292,292,78,82
1582467,250,15471,-3315,4243,2313,4258,-2187,131,-149,36,63,95,61,365,292,292,78,82
1598731,250,15471,-3315,4243,2313,4258,-2187,131,-149,36,59,111,62,318,297,297,78,76
1599544,250,15471,-3315,4243,2313,4258,-2187,131,-149,36,59,111,62,318,297,297,78,76
1600481,277,15478,-3303,4226,2328,4201,-2146,112,-140,43,59,111,62,318,297,297,78,76
1621287,277,15478,-3303,4226,2328,4201,-2146,112,-140,43,56,129,63,303,296,256,71,74
1622096,277,15478,-3303,4226,2328,4201,-2146,112,-140,43,56,129,63,303,296,256,71,74
1622995,304,15485,-3286,4214,2345,4285,-2177,157,-105,29,56,129,63,303,296,256,71,74
1636262,304,15485,-3286,4214,2345,4285,-2177,157,-105,29,50,127,47,284,291,254,69,68
1637110,304,15485,-3286,4214,2345,4285,-2177,157,-105,29,50,127,47,284,291,254,69,68
1638019,349,15490,-3273,4199,2381,4311,-2218,53,-111,29,50,127,47,284,291,254,69,68
1658709,349,15490,-3273,4199,2381,4311,-2218,53,-111,29,50,119,47,279,286,238,62,65
1659519,349,15490,-3273,4199,2381,4311,-2218,53,-111,29,50,119,47,279,286,238,62,65
1660483,393,15496,-3260,4186,2348,4264,-2199,30,-96,11,50,119,47,279,286,238,62,65
1681243,393,15496,-3260,4186,2348,4264,-2199,30,-96,11,55,119,47,285,291,219,61,60
1682035,393,15496,-3260,4186,2348,4264,-2199,30,-96,11,55,119,47,285,291,219,61,60
1682971,441,15502,-3242,4170,2323,4282,-2222,0,-86,-27,55,119,47,285,291,219,61,60
1695547,441,15502,-3242,4170,2323,4282,-2222,0,-86,-27,56,105,48,282,279,201,59,65
1696318,441,15502,-3242,4170,2323,4282,-2222,0,-86,-27,56,105,48,282,279,201,59,65
1702469,491,15506,-3231,4158,2347,4236,-2245,-47,-71,-14,56,105,48,282,279,201,59,65
1718749,491,15506,-3231,4158,2347,4236,-2245,-47,-71,-14,56,90,45,249,264,212,62,64
1719544,491,15506,-3231,4158,2347,4236,-2245,-47,-71,-14,56,90,45,249,264,212,62,64
1720494,538,15508,-3221,4153,2360,4182,-2240,-67,-37,-23,56,90,45,249,264,212,62,64
1741196,538,15508,-3221,4153,2360,4182,-2240,-67,-37,-23,56,88,42,238,288,207,64,70
1742023,538,15508,-3221,4153,2360,4182,-2240,-67,-37,-23,56,88,42,238,288,207,64,70
1742961,568,15507,-3219,4157,2369,4124,-2235,-14,-13,34,56,88,42,238,288,207,64,70
1755518,568,15507,-3219,4157,2369,4124,-2235,-14,-13,34,57,91,40,246,268,206,69,73
1756369,568,15507,-3219,4157,2369,4124,-2235,-14,-13,34,57,91,40,246,268,206,69,73
1762495,589,15502,-3219,4170,2401,4184,-2240,63,24,70,57,91,40,246,268,206,69,73
1778754,589,15502,-3219,4170,2401,4184,-2240,63,24,70,55,109,37,238,248,200,66,73
1779552,589,15502,-3219,4170,2401,4184,-2240,63,24,70,55,109,37,238,248,200,66,73
1780496,620,15499,-3213,4182,2381,4278,-2246,56,45,48,55,109,37,238,248,200,66,73
1801195,620,15499,-3213,4182,2381,4278,-2246,56,45,48,53,106,35,237,243,219,61,70
1802008,620,15499,-3213,4182,2381,4278,-2246,56,45,48,53,106,35,237,243,219,61,70
1802921,665,15495,-3210,4191,2359,4265,-2217,-40,56,31,53,106,35,237,243,219,61,70
1815547,665,15495,-3210,4191,2359,4265,-2217,-40,56,31,60,110,34,247,283,215,62,80
1816347,665,15495,-3210,4191,2359,4265,-2217,-40,56,31,60,110,34,247,283,215,62,80
1822519,710,15491,-3206,4202,2334,4222,-2211,-73,80,5,60,110,34,247,283,215,62,80
1838765,710,15491,-3206,4202,2334,4222,-2211,-73,80,5,58,113,39,233,258,204,57,72
1839574,710,15491,-3206,4202,2334,4222,-2211,-73,80,5,58,113,39,233,258,204,57,72
