Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189586,-5288,4778,14584,-2221,3201,2595,-1285,33,-2093,2987,262,77,96,46,107,186,372,411
190385,-5288,4778,14584,-2221,3201,2595,-1285,33,-2093,2987,262,77,96,46,107,186,372,411
202440,-4930,5166,14530,-2513,3028,2515,-1214,242,-2014,2921,262,77,96,46,107,186,372,411
210542,-4930,5166,14530,-2513,3028,2515,-1214,242,-2014,2921,255,76,121,60,112,164,306,421
211361,-4930,5166,14530,-2513,3028,2515,-1214,242,-2014,2921,255,76,121,60,112,164,306,421
224958,-4597,5502,14461,-2812,2890,2578,-1227,436,-1931,2697,255,76,121,60,112,164,306,421
233041,-4597,5502,14461,-2812,2890,2578,-1227,436,-1931,2697,188,55,122,65,90,115,219,411
233834,-4597,5502,14461,-2812,2890,2578,-1227,436,-1931,2697,188,55,122,65,90,115,219,411
248749,-4291,5776,14388,-3103,2812,2677,-1223,564,-1851,2383,188,55,122,65,90,115,219,411
249531,-4291,5776,14388,-3103,2812,2677,-1223,564,-1851,2383,192,53,109,66,70,94,156,395
250356,-4291,5776,14388,-3103,2812,2677,-1223,564,-1851,2383,192,53,109,66,70,94,156,395
262411,-4019,6004,14311,-3377,2811,2766,-1200,639,-1717,2122,192,53,109,66,70,94,156,395
270509,-4019,6004,14311,-3377,2811,2766,-1200,639,-1717,2122,188,53,100,63,78,93,144,254
271333,-4019,6004,14311,-3377,2811,2766,-1200,639,-1717,2122,188,53,100,63,78,93,144,254
285000,-3788,6199,14229,-3630,2743,2800,-1133,679,-1518,1907,188,53,100,63,78,93,144,254
293066,-3788,6199,14229,-3630,2743,2800,-1133,679,-1518,1907,240,73,94,63,74,64,100,221
293869,-3788,6199,14229,-3630,2743,2800,-1133,679,-1518,1907,240,73,94,63,74,64,100,221
308514,-3590,6361,14148,-3863,2625,2762,-1071,688,-1361,1678,240,73,94,63,74,64,100,221
309331,-3590,6361,14148,-3863,2625,2762,-1071,688,-1361,1678,242,74,58,49,62,54,90,190
314894,-3590,6361,14148,-3863,2625,2762,-1071,688,-1361,1678,242,74,58,49,62,54,90,190
322518,-3514,6453,14099,-3958,2581,2772,-1046,603,-1260,1489,242,74,58,49,62,54,90,190
330576,-3514,6453,14099,-3958,2581,2772,-1046,603,-1260,1489,252,78,55,42,65,58,74,173
331395,-3514,6453,14099,-3958,2581,2772,-1046,603,-1260,1489,252,78,55,42,65,58,74,173
344892,-3458,6528,14061,-4019,2520,2787,-1105,523,-1104,1307,252,78,55,42,65,58,74,173
360541,-3458,6528,14061,-4019,2520,2787,-1105,523,-1104,1307,252,76,62,42,62,55,83,127
361334,-3458,6528,14061,-4019,2520,2787,-1105,523,-1104,1307,252,76,62,42,62,55,83,127
369493,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,252,76,62,42,62,55,83,127
370279,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
371103,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
371953,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
376204,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
377028,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
377848,-3436,6617,14016,-4048,2495,2799,-1150,463,-847,1308,283,81,58,40,55,61,90,97
382516,-3438,6759,13947,-4051,2396,2838,-1246,425,-519,1534,283,81,58,40,55,61,90,97
390513,-3438,6759,13947,-4051,2396,2838,-1246,425,-519,1534,306,75,60,42,69,76,106,81
391311,-3438,6759,13947,-4051,2396,2838,-1246,425,-519,1534,306,75,60,42,69,76,106,81
404889,-3377,6991,13825,-4125,2269,2958,-1299,239,-185,1724,306,75,60,42,69,76,106,81
413060,-3377,6991,13825,-4125,2269,2958,-1299,239,-185,1724,315,73,66,67,121,120,111,71
413864,-3377,6991,13825,-4125,2269,2958,-1299,239,-185,1724,315,73,66,67,121,120,111,71
428820,-3328,7263,13698,-4118,2183,3215,-1409,-107,135,1815,315,73,66,67,121,120,111,71
430384,-3328,7263,13698,-4118,2183,3215,-1409,-107,135,1815,327,85,66,96,197,202,118,66
431130,-3328,7263,13698,-4118,2183,3215,-1409,-107,135,1815,327,85,66,96,197,202,118,66
442498,-3258,7566,13593,-3973,2081,3510,-1583,-838,404,1767,327,85,66,96,197,202,118,66
450578,-3258,7566,13593,-3973,2081,3510,-1583,-838,404,1767,311,83,87,397,340,320,150,69
451359,-3258,7566,13593,-3973,2081,3510,-1583,-838,404,1767,311,83,87,397,340,320,150,69
464999,-3183,7840,13571,-3557,1946,3507,-1812,-1545,465,1541,311,83,87,397,340,320,150,69
473027,-3183,7840,13571,-3557,1946,3507,-1812,-1545,465,1541,281,82,141,510,590,444,194,71
473841,-3183,7840,13571,-3557,1946,3507,-1812,-1545,465,1541,281,82,141,510,590,444,194,71
488740,-3061,8082,13532,-3260,1672,3477,-1823,-1732,431,1159,281,82,141,510,590,444,194,71
489673,-3061,8082,13532,-3260,1672,3477,-1823,-1732,431,1159,217,78,151,565,756,513,236,84
490395,-3061,8082,13532,-3260,1672,3477,-1823,-1732,431,1159,217,78,151,565,756,513,236,84
502502,-2904,8300,13510,-2926,1333,3167,-1952,-2044,361,969,217,78,151,565,756,513,236,84
510509,-2904,8300,13510,-2926,1333,3167,-1952,-2044,361,969,210,87,168,678,882,549,258,93
511331,-2904,8300,13510,-2926,1333,3167,-1952,-2044,361,969,210,87,168,678,882,549,258,93
524964,-2682,8569,13450,-2624,1251,2663,-1636,-2194,58,1389,210,87,168,678,882,549,258,93
533019,-2682,8569,13450,-2624,1251,2663,-1636,-2194,58,1389,140,79,185,728,1171,633,269,97
533836,-2682,8569,13450,-2624,1251,2663,-1636,-2194,58,1389,140,79,185,728,1171,633,269,97
548725,-2488,8893,13331,-2327,1732,2408,-1353,-2154,198,1817,140,79,185,728,1171,633,269,97
549538,-2488,8893,13331,-2327,1732,2408,-1353,-2154,198,1817,138,82,190,688,1285,686,269,99
550362,-2488,8893,13331,-2327,1732,2408,-1353,-2154,198,1817,138,82,190,688,1285,686,269,99
562390,-2374,9198,13191,-2045,2089,2105,-1110,-1875,476,1752,138,82,190,688,1285,686,269,99
570560,-2374,9198,13191,-2045,2089,2105,-1110,-1875,476,1752,199,83,172,674,1234,643,296,163
571456,-2374,9198,13191,-2045,2089,2105,-1110,-1875,476,1752,199,83,172,674,1234,643,296,163
584934,-2337,9472,13036,-1816,2038,2135,-929,-1374,643,1636,199,83,172,674,1234,643,296,163
593421,-2337,9472,13036,-1816,2038,2135,-929,-1374,643,1636,208,78,176,690,1171,625,273,161
593886,-2337,9472,13036,-1816,2038,2135,-929,-1374,643,1636,208,78,176,690,1171,625,273,161
608799,-2509,9649,12900,-1616,2027,2296,-926,-776,753,1228,208,78,176,690,1171,625,273,161
609576,-2509,9649,12900,-1616,2027,2296,-926,-776,753,1228,204,71,189,673,1138,635,279,171
610401,-2509,9649,12900,-1616,2027,2296,-926,-776,753,1228,204,71,189,673,1138,635,279,171
622451,-2656,9722,12834,-1457,1651,2545,-1174,-461,648,512,204,71,189,673,1138,635,279,171
630327,-2656,9722,12834,-1457,1651,2545,-1174,-461,648,512,205,65,187,678,887,535,289,175
637375,-2656,9722,12834,-1457,1651,2545,-1174,-461,648,512,205,65,187,678,887,535,289,175
645029,-2805,9695,12836,-1338,1738,2752,-1426,-73,423,-104,205,65,187,678,887,535,289,175
653050,-2805,9695,12836,-1338,1738,2752,-1426,-73,423,-104,246,75,179,643,744,427,275,173
653837,-2805,9695,12836,-1338,1738,2752,-1426,-73,423,-104,246,75,179,643,744,427,275,173
668126,-2946,9634,12859,-1255,1685,2917,-1612,206,325,-291,246,75,179,643,744,427,275,173
668975,-2946,9634,12859,-1255,1685,2917,-1612,206,325,-291,227,80,186,598,737,399,220,111
674865,-2946,9634,12859,-1255,1685,2917,-1612,206,325,-291,227,80,186,598,737,399,220,111
682534,-3055,9577,12881,-1196,1589,3112,-1753,330,206,-238,227,80,186,598,737,399,220,111
690555,-3055,9577,12881,-1196,1589,3112,-1753,330,206,-238,218,76,181,556,765,361,209,108
691363,-3055,9577,12881,-1196,1589,3112,-1753,330,206,-238,218,76,181,556,765,361,209,108
705016,-3098,9536,12908,-1130,1445,3234,-1874,148,49,-184,218,76,181,556,765,361,209,108
713209,-3098,9536,12908,-1130,1445,3234,-1874,148,49,-184,218,75,152,451,716,324,173,88
713869,-3098,9536,12908,-1130,1445,3234,-1874,148,49,-184,218,75,152,451,716,324,173,88
727487,-3109,9510,12931,-1047,1473,3185,-1804,-101,-31,-121,218,75,152,451,716,324,173,88
735551,-3109,9510,12931,-1047,1473,3185,-1804,-101,-31,-121,219,74,140,358,672,360,146,82
736352,-3109,9510,12931,-1047,1473,3185,-1804,-101,-31,-121,219,74,140,358,672,360,146,82
742507,-3121,9488,12951,-962,1488,3020,-1714,-227,-23,-119,219,74,140,358,672,360,146,82
750550,-3121,9488,12951,-962,1488,3020,-1714,-227,-23,-119,178,60,128,308,580,322,137,79
751334,-3121,9488,12951,-962,1488,3020,-1714,-227,-23,-119,178,60,128,308,580,322,137,79
781334,-3157,9462,12966,-893,1539,2860,-1604,-185,8,-138,178,60,128,308,580,322,137,79
782080,-3157,9462,12966,-893,1539,2860,-1604,-185,8,-138,131,43,97,262,531,304,114,75
782962,-3157,9462,12966,-893,1539,2860,-1604,-185,8,-138,131,43,97,262,531,304,114,75
787510,-3223,9417,12986,-851,1585,2797,-1554,16,37,-221,131,43,97,262,531,304,114,75
795597,-3223,9417,12986,-851,1585,2797,-1554,16,37,-221,101,40,81,192,439,288,101,66
796481,-3223,9417,12986,-851,1585,2797,-1554,16,37,-221,101,40,81,192,439,288,101,66
802538,-3312,9348,13015,-820,1672,2850,-1476,174,54,-339,101,40,81,192,439,288,101,66
810997,-3312,9348,13015,-820,1672,2850,-1476,174,54,-339,78,37,81,154,365,223,88,57
811350,-3312,9348,13015,-820,1672,2850,-1476,174,54,-339,78,37,81,154,365,223,88,57
824929,-3411,9262,13054,-780,1830,2854,-1419,182,53,-445,78,37,81,154,365,223,88,57
833069,-3411,9262,13054,-780,1830,2854,-1419,182,53,-445,71,33,66,134,299,127,58,42
833865,-3411,9262,13054,-780,1830,2854,-1419,182,53,-445,71,33,66,134,299,127,58,42
847402,-3525,9154,13102,-726,1962,2871,-1404,202,114,-568,71,33,66,134,299,127,58,42
855542,-3525,9154,13102,-726,1962,2871,-1404,202,114,-568,50,29,67,113,300,131,56,44
856360,-3525,9154,13102,-726,1962,2871,-1404,202,114,-568,50,29,67,113,300,131,56,44
862534,-3669,9031,13151,-670,2008,2781,-1401,267,263,-673,50,29,67,113,300,131,56,44
870505,-3669,9031,13151,-670,2008,2781,-1401,267,263,-673,40,27,54,107,230,116,52,42
871313,-3669,9031,13151,-670,2008,2781,-1401,267,263,-673,40,27,54,107,230,116,52,42
884892,-3855,8884,13199,-646,2023,2698,-1406,536,394,-767,40,27,54,107,230,116,52,42
893046,-3855,8884,13199,-646,2023,2698,-1406,536,394,-767,38,28,54,97,164,87,49,37
893864,-3855,8884,13199,-646,2023,2698,-1406,536,394,-767,38,28,54,97,164,87,49,37
907969,-4080,8707,13250,-625,2090,2703,-1381,738,573,-915,38,28,54,97,164,87,49,37
915490,-4080,8707,13250,-625,2090,2703,-1381,738,573,-915,34,22,38,94,144,87,43,33
916312,-4080,8707,13250,-625,2090,2703,-1381,738,573,-915,34,22,38,94,144,87,43,33
922510,-4332,8505,13303,-597,2171,2771,-1422,882,745,-1031,34,22,38,94,144,87,43,33
930489,-4332,8505,13303,-597,2171,2771,-1422,882,745,-1031,29,24,50,87,127,80,40,34
931307,-4332,8505,13303,-597,2171,2771,-1422,882,745,-1031,29,24,50,87,127,80,40,34
944920,-4613,8286,13347,-578,2227,2738,-1396,1046,902,-1083,29,24,50,87,127,80,40,34
953030,-4613,8286,13347,-578,2227,2738,-1396,1046,902,-1083,26,22,55,57,92,59,35,31
953815,-4613,8286,13347,-578,2227,2738,-1396,1046,902,-1083,26,22,55,57,92,59,35,31
967402,-4902,8046,13391,-575,2175,2686,-1446,1188,1013,-1186,26,22,55,57,92,59,35,31
975537,-4902,8046,13391,-575,2175,2686,-1446,1188,1013,-1186,30,31,118,148,85,55,46,38
976373,-4902,8046,13391,-575,2175,2686,-1446,1188,1013,-1186,30,31,118,148,85,55,46,38
982518,-5210,7772,13436,-586,2226,2689,-1460,1398,1116,-1334,30,31,118,148,85,55,46,38
998026,-5210,7772,13436,-586,2226,2689,-1460,1398,1116,-1334,32,38,138,233,89,62,54,43
998841,-5210,7772,13436,-586,2226,2689,-1460,1398,1116,-1334,32,38,138,233,89,62,54,43
1005000,-5518,7445,13497,-608,2219,2764,-1481,1519,1170,-1665,32,38,138,233,89,62,54,43
1013036,-5518,7445,13497,-608,2219,2764,-1481,1519,1170,-1665,43,47,192,328,96,72,82,57
1013834,-5518,7445,13497,-608,2219,2764,-1481,1519,1170,-1665,43,47,192,328,96,72,82,57
1027387,-5813,7072,13573,-617,2310,2823,-1507,1519,1126,-1927,43,47,192,328,96,72,82,57
1035553,-5813,7072,13573,-617,2310,2823,-1507,1519,1126,-1927,49,57,220,436,119,85,93,72
1036339,-5813,7072,13573,-617,2310,2823,-1507,1519,1126,-1927,49,57,220,436,119,85,93,72
1042492,-6100,6652,13659,-626,2409,2869,-1455,1600,1062,-2170,49,57,220,436,119,85,93,72
1058017,-6100,6652,13659,-626,2409,2869,-1455,1600,1062,-2170,68,71,263,507,125,93,107,123
1058842,-6100,6652,13659,-626,2409,2869,-1455,1600,1062,-2170,68,71,263,507,125,93,107,123
1065000,-6345,6179,13770,-607,2455,2921,-1418,1477,889,-2527,68,71,263,507,125,93,107,123
1073013,-6345,6179,13770,-607,2455,2921,-1418,1477,889,-2527,75,73,254,539,134,95,107,125
1073840,-6345,6179,13770,-607,2455,2921,-1418,1477,889,-2527,75,73,254,539,134,95,107,125
1087364,-6549,5650,13904,-533,2591,2987,-1483,1254,754,-2951,75,73,254,539,134,95,107,125
1095512,-6549,5650,13904,-533,2591,2987,-1483,1254,754,-2951,95,71,251,521,144,98,111,128
1096335,-6549,5650,13904,-533,2591,2987,-1483,1254,754,-2951,95,71,251,521,144,98,111,128
1102490,-6747,5087,14030,-416,2762,3008,-1444,1103,825,-3195,95,71,251,521,144,98,111,128
1117998,-6747,5087,14030,-416,2762,3008,-1444,1103,825,-3195,100,68,221,492,132,89,96,123
1118816,-6747,5087,14030,-416,2762,3008,-1444,1103,825,-3195,100,68,221,492,132,89,96,123
1124970,-6967,4525,14118,-289,2849,2870,-1388,1071,1054,-3181,100,68,221,492,132,89,96,123
1132369,-6967,4525,14118,-289,2849,2870,-1388,1071,1054,-3181,100,63,213,417,112,81,91,120
1139862,-6967,4525,14118,-289,2849,2870,-1388,1071,1054,-3181,100,63,213,417,112,81,91,120
1147491,-7201,3969,14170,-173,2883,2747,-1293,1113,1196,-3101,100,63,213,417,112,81,91,120
1155513,-7201,3969,14170,-173,2883,2747,-1293,1113,1196,-3101,101,54,164,365,105,78,78,69
1156335,-7201,3969,14170,-173,2883,2747,-1293,1113,1196,-3101,101,54,164,365,105,78,78,69
1162492,-7425,3397,14204,-65,2920,2753,-1259,1165,1194,-3148,101,54,164,365,105,78,78,69
1178029,-7425,3397,14204,-65,2920,2753,-1259,1165,1194,-3148,96,48,155,300,90,73,81,70
1178936,-7425,3397,14204,-65,2920,2753,-1259,1165,1194,-3148,96,48,155,300,90,73,81,70
