Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
300112,3837,15524,2577,2460,1549,5948,-1678,994,-1377,-2625,134,109,138,63,190,176,369,386
308138,3837,15524,2577,2460,1549,5948,-1678,994,-1377,-2625,129,104,145,69,243,213,362,469
308938,3837,15524,2577,2460,1549,5948,-1678,994,-1377,-2625,129,104,145,69,243,213,362,469
322488,3742,15525,2974,2128,1528,5814,-1620,1124,-1263,-2524,129,104,145,69,243,213,362,469
330632,3742,15525,2974,2128,1528,5814,-1620,1124,-1263,-2524,87,69,153,64,223,232,427,465
331421,3742,15525,2974,2128,1528,5814,-1620,1124,-1263,-2524,87,69,153,64,223,232,427,465
345009,3639,15515,3327,1837,1492,5637,-1605,1069,-1101,-2246,87,69,153,64,223,232,427,465
353111,3639,15515,3327,1837,1492,5637,-1605,1069,-1101,-2246,69,62,151,57,210,257,503,446
353913,3639,15515,3327,1837,1492,5637,-1605,1069,-1101,-2246,69,62,151,57,210,257,503,446
360121,3509,15502,3643,1589,1383,5521,-1570,1134,-896,-1986,69,62,151,57,210,257,503,446
368135,3509,15502,3643,1589,1383,5521,-1570,1134,-896,-1986,74,61,137,59,210,273,586,514
368937,3509,15502,3643,1589,1383,5521,-1570,1134,-896,-1986,74,61,137,59,210,273,586,514
382499,3343,15491,3925,1366,1235,5391,-1578,1274,-753,-1749,74,61,137,59,210,273,586,514
390609,3343,15491,3925,1366,1235,5391,-1578,1274,-753,-1749,82,66,151,60,258,267,625,533
391439,3343,15491,3925,1366,1235,5391,-1578,1274,-753,-1749,82,66,151,60,258,267,625,533
404990,3110,15490,4150,1251,1084,5293,-1705,1393,-496,-1425,82,66,151,60,258,267,625,533
413101,3110,15490,4150,1251,1084,5293,-1705,1393,-496,-1425,92,64,136,63,225,292,638,491
413889,3110,15490,4150,1251,1084,5293,-1705,1393,-496,-1425,92,64,136,63,225,292,638,491
420112,2899,15486,4331,1200,784,5172,-1733,1148,-96,-1068,92,64,136,63,225,292,638,491
428142,2899,15486,4331,1200,784,5172,-1733,1148,-96,-1068,112,75,129,65,232,331,665,510
428913,2899,15486,4331,1200,784,5172,-1733,1148,-96,-1068,112,75,129,65,232,331,665,510
442498,2694,15485,4468,1181,555,5237,-1785,1126,137,-743,112,75,129,65,232,331,665,510
450585,2694,15485,4468,1181,555,5237,-1785,1126,137,-743,129,84,124,67,235,402,654,540
451437,2694,15485,4468,1181,555,5237,-1785,1126,137,-743,129,84,124,67,235,402,654,540
465024,2485,15495,4548,1208,471,5146,-1766,1077,389,-349,129,84,124,67,235,402,654,540
473116,2485,15495,4548,1208,471,5146,-1766,1077,389,-349,150,95,130,67,234,444,623,465
473866,2485,15495,4548,1208,471,5146,-1766,1077,389,-349,150,95,130,67,234,444,623,465
480053,2265,15523,4541,1304,498,5295,-1750,1132,712,217,150,95,130,67,234,444,623,465
488111,2265,15523,4541,1304,498,5295,-1750,1132,712,217,158,102,120,66,143,449,652,499
488941,2265,15523,4541,1304,498,5295,-1750,1132,712,217,158,102,120,66,143,449,652,499
502509,2028,15577,4434,1418,472,5380,-1831,1256,804,840,158,102,120,66,143,449,652,499
510611,2028,15577,4434,1418,472,5380,-1831,1256,804,840,169,105,129,55,123,486,662,594
511385,2028,15577,4434,1418,472,5380,-1831,1256,804,840,169,105,129,55,123,486,662,594
524960,1787,15648,4234,1559,653,5601,-1793,1377,840,1402,169,105,129,55,123,486,662,594
533107,1787,15648,4234,1559,653,5601,-1793,1377,840,1402,164,98,119,51,101,561,647,595
533878,1787,15648,4234,1559,653,5601,-1793,1377,840,1402,164,98,119,51,101,561,647,595
540053,1537,15735,3938,1723,1110,5989,-1826,1144,948,1947,164,98,119,51,101,561,647,595
548109,1537,15735,3938,1723,1110,5989,-1826,1144,948,1947,168,92,131,51,101,549,633,587
548917,1537,15735,3938,1723,1110,5989,-1826,1144,948,1947,168,92,131,51,101,549,633,587
562493,1366,15816,3561,1928,1468,5969,-1733,625,983,2351,168,92,131,51,101,549,633,587
570600,1366,15816,3561,1928,1468,5969,-1733,625,983,2351,207,96,164,51,122,652,720,617
571383,1366,15816,3561,1928,1468,5969,-1733,625,983,2351,207,96,164,51,122,652,720,617
585023,1270,15891,3098,2160,1935,5824,-1627,116,963,2763,207,96,164,51,122,652,720,617
593130,1270,15891,3098,2160,1935,5824,-1627,116,963,2763,212,110,180,55,122,715,672,727
593881,1270,15891,3098,2160,1935,5824,-1627,116,963,2763,212,110,180,55,122,715,672,727
600105,1221,15953,2578,2402,2379,5596,-1650,-220,913,3024,212,110,180,55,122,715,672,727
608155,1221,15953,2578,2402,2379,5596,-1650,-220,913,3024,242,114,237,71,180,747,675,646
608910,1221,15953,2578,2402,2379,5596,-1650,-220,913,3024,242,114,237,71,180,747,675,646
622489,1228,15988,2097,2628,2806,5279,-1592,-536,769,2724,242,114,237,71,180,747,675,646
630561,1228,15988,2097,2628,2806,5279,-1592,-536,769,2724,239,120,251,83,187,812,785,646
631425,1228,15988,2097,2628,2806,5279,-1592,-536,769,2724,239,120,251,83,187,812,785,646
644955,1272,15994,1692,2852,2855,4946,-1469,-718,800,2238,239,120,251,83,187,812,785,646
653124,1272,15994,1692,2852,2855,4946,-1469,-718,800,2238,230,138,265,87,195,939,821,674
653938,1272,15994,1692,2852,2855,4946,-1469,-718,800,2238,230,138,265,87,195,939,821,674
660134,1277,15988,1377,3044,2760,4342,-1465,-481,718,1744,230,138,265,87,195,939,821,674
667409,1277,15988,1377,3044,2760,4342,-1465,-481,718,1744,183,129,307,95,189,884,739,698
674928,1277,15988,1377,3044,2760,4342,-1465,-481,718,1744,183,129,307,95,189,884,739,698
682555,1206,15971,1135,3254,2412,4707,-1616,78,556,1397,183,129,307,95,189,884,739,698
690564,1206,15971,1135,3254,2412,4707,-1616,78,556,1397,181,132,311,95,196,883,804,567
691427,1206,15971,1135,3254,2412,4707,-1616,78,556,1397,181,132,311,95,196,883,804,567
704961,1142,15953,972,3414,2423,4846,-1781,220,395,985,181,132,311,95,196,883,804,567
713113,1142,15953,972,3414,2423,4846,-1781,220,395,985,117,137,329,94,169,873,833,526
713910,1142,15953,972,3414,2423,4846,-1781,220,395,985,117,137,329,94,169,873,833,526
720038,1117,15934,881,3536,2360,5008,-1813,185,285,591,117,137,329,94,169,873,833,526
727425,1117,15934,881,3536,2360,5008,-1813,185,285,591,121,155,373,84,165,783,722,511
734921,1117,15934,881,3536,2360,5008,-1813,185,285,591,121,155,373,84,165,783,722,511
742548,1116,15918,838,3619,2316,4919,-1861,79,133,282,121,155,373,84,165,783,722,511
750587,1116,15918,838,3619,2316,4919,-1861,79,133,282,123,165,381,84,168,634,656,473
751450,1116,15918,838,3619,2316,4919,-1861,79,133,282,123,165,381,84,168,634,656,473
764962,1133,15905,831,3670,2248,5025,-1929,74,32,78,123,165,381,84,168,634,656,473
773116,1133,15905,831,3670,2248,5025,-1929,74,32,78,118,173,375,77,166,691,629,393
773865,1133,15905,831,3670,2248,5025,-1929,74,32,78,118,173,375,77,166,691,629,393
780037,1156,15896,845,3699,2182,5126,-2024,110,-24,-21,118,173,375,77,166,691,629,393
795559,1156,15896,845,3699,2182,5126,-2024,110,-24,-21,119,180,384,75,169,668,538,350
796414,1156,15896,845,3699,2182,5126,-2024,110,-24,-21,119,180,384,75,169,668,538,350
802541,1189,15887,863,3721,2168,5236,-2111,94,-26,-34,119,180,384,75,169,668,538,350
810611,1189,15887,863,3721,2168,5236,-2111,94,-26,-34,120,177,344,63,140,659,479,349
811386,1189,15887,863,3721,2168,5236,-2111,94,-26,-34,120,177,344,63,140,659,479,349
824987,1228,15878,882,3742,2131,5242,-2074,63,-16,-45,120,177,344,63,140,659,479,349
833110,1228,15878,882,3742,2131,5242,-2074,63,-16,-45,121,195,396,69,141,712,419,314
833929,1228,15878,882,3742,2131,5242,-2074,63,-16,-45,121,195,396,69,141,712,419,314
840072,1269,15870,907,3760,2008,5289,-2015,77,15,-65,121,195,396,69,141,712,419,314
855597,1269,15870,907,3760,2008,5289,-2015,77,15,-65,116,183,412,68,132,759,412,326
856373,1269,15870,907,3760,2008,5289,-2015,77,15,-65,116,183,412,68,132,759,412,326
862610,1307,15861,931,3779,2034,5233,-2037,47,25,-76,116,183,412,68,132,759,412,326
870582,1307,15861,931,3779,2034,5233,-2037,47,25,-76,113,182,392,79,138,747,447,345
871397,1307,15861,931,3779,2034,5233,-2037,47,25,-76,113,182,392,79,138,747,447,345
884962,1329,15854,963,3792,1991,5286,-2040,166,25,-88,113,182,392,79,138,747,447,345
893118,1329,15854,963,3792,1991,5286,-2040,166,25,-88,95,173,390,78,119,713,534,353
893904,1329,15854,963,3792,1991,5286,-2040,166,25,-88,95,173,390,78,119,713,534,353
900112,1341,15849,996,3801,1958,5321,-2068,230,25,-71,95,173,390,78,119,713,534,353
915638,1341,15849,996,3801,1958,5321,-2068,230,25,-71,97,188,412,82,124,703,562,395
916410,1341,15849,996,3801,1958,5321,-2068,230,25,-71,97,188,412,82,124,703,562,395
922603,1379,15843,1025,3804,1902,5473,-2052,151,10,-47,97,188,412,82,124,703,562,395
930562,1379,15843,1025,3804,1902,5473,-2052,151,10,-47,85,165,322,84,118,732,558,400
931367,1379,15843,1025,3804,1902,5473,-2052,151,10,-47,85,165,322,84,118,732,558,400
944944,1436,15834,1044,3813,1952,5350,-2050,-42,6,-61,85,165,322,84,118,732,558,400
953110,1436,15834,1044,3813,1952,5350,-2050,-42,6,-61,86,163,283,80,116,712,570,403
953953,1436,15834,1044,3813,1952,5350,-2050,-42,6,-61,86,163,283,80,116,712,570,403
960112,1496,15827,1059,3815,1934,5306,-2103,-105,-7,-66,86,163,283,80,116,712,570,403
975629,1496,15827,1059,3815,1934,5306,-2103,-105,-7,-66,90,161,298,82,99,658,567,385
976438,1496,15827,1059,3815,1934,5306,-2103,-105,-7,-66,90,161,298,82,99,658,567,385
982563,1544,15823,1075,3810,1944,5305,-2114,-57,-49,-65,90,161,298,82,99,658,567,385
998122,1544,15823,1075,3810,1944,5305,-2114,-57,-49,-65,95,153,283,84,108,682,476,372
998888,1544,15823,1075,3810,1944,5305,-2114,-57,-49,-65,95,153,283,84,108,682,476,372
1005152,1577,15819,1094,3807,1972,5311,-2093,32,-53,-68,95,153,283,84,108,682,476,372
1013113,1577,15819,1094,3807,1972,5311,-2093,32,-53,-68,85,137,241,83,100,673,431,321
1013927,1577,15819,1094,3807,1972,5311,-2093,32,-53,-68,85,137,241,83,100,673,431,321
1020105,1600,15815,1111,3807,1980,5299,-2050,70,-49,-49,85,137,241,83,100,673,431,321
1035609,1600,15815,1111,3807,1980,5299,-2050,70,-49,-49,85,131,223,78,93,583,431,330
1036397,1600,15815,1111,3807,1980,5299,-2050,70,-49,-49,85,131,223,78,93,583,431,330
1042539,1612,15812,1126,3811,1987,5259,-2017,108,-38,-36,85,131,223,78,93,583,431,330
1058111,1612,15812,1126,3811,1987,5259,-2017,108,-38,-36,72,122,230,77,78,508,404,274
1058930,1612,15812,1126,3811,1987,5259,-2017,108,-38,-36,72,122,230,77,78,508,404,274
1065044,1616,15808,1142,3821,2041,5207,-1989,123,-31,-44,72,122,230,77,78,508,404,274
