Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276889,9435,-640,-12372,5092,1772,2951,1225,-423,807,-740,93,63,44,49,101,524,381,247
293059,9435,-640,-12372,5092,1772,2951,1225,-423,807,-740,115,65,75,49,113,587,369,315
293900,9435,-640,-12372,5092,1772,2951,1225,-423,807,-740,115,65,75,49,113,587,369,315
294817,9592,-621,-12321,4923,2086,2812,1191,-475,916,-876,115,65,75,49,113,587,369,315
307580,9592,-621,-12321,4923,2086,2812,1191,-475,916,-876,121,81,374,112,117,573,362,331
308415,9592,-621,-12321,4923,2086,2812,1191,-475,916,-876,121,81,374,112,117,573,362,331
314407,9767,-587,-12249,4760,2271,2828,1139,-349,1066,-924,121,81,374,112,117,573,362,331
329903,9767,-587,-12249,4760,2271,2828,1139,-349,1066,-924,123,90,444,254,130,526,360,334
330711,9767,-587,-12249,4760,2271,2828,1139,-349,1066,-924,123,90,444,254,130,526,360,334
336875,9958,-557,-12173,4561,2338,2991,1050,-460,1226,-994,123,90,444,254,130,526,360,334
353562,9958,-557,-12173,4561,2338,2991,1050,-460,1226,-994,123,97,543,548,190,440,237,285
354383,9958,-557,-12173,4561,2338,2991,1050,-460,1226,-994,123,97,543,548,190,440,237,285
355316,10160,-555,-12104,4290,2437,2976,905,-831,1390,-1164,123,97,543,548,190,440,237,285
367362,10160,-555,-12104,4290,2437,2976,905,-831,1390,-1164,119,131,860,923,352,348,168,261
368182,10160,-555,-12104,4290,2437,2976,905,-831,1390,-1164,119,131,860,923,352,348,168,261
374338,10373,-580,-12039,3945,2522,2892,831,-1232,1534,-1406,119,131,860,923,352,348,168,261
389934,10373,-580,-12039,3945,2522,2892,831,-1232,1534,-1406,101,151,961,1153,498,180,135,173
390775,10373,-580,-12039,3945,2522,2892,831,-1232,1534,-1406,101,151,961,1153,498,180,135,173
396894,10557,-645,-11996,3560,2514,2604,773,-1587,1439,-1551,101,151,961,1153,498,180,135,173
413103,10557,-645,-11996,3560,2514,2604,773,-1587,1439,-1551,102,212,1014,1302,641,160,121,137
413881,10557,-645,-11996,3560,2514,2604,773,-1587,1439,-1551,102,212,1014,1302,641,160,121,137
414824,10708,-725,-11961,3189,2451,2076,567,-1701,1039,-1320,102,212,1014,1302,641,160,121,137
427408,10708,-725,-11961,3189,2451,2076,567,-1701,1039,-1320,109,246,1044,1400,709,139,114,136
428211,10708,-725,-11961,3189,2451,2076,567,-1701,1039,-1320,109,246,1044,1400,709,139,114,136
434391,10649,-943,-12047,2999,2242,1610,231,-1518,370,-583,109,246,1044,1400,709,139,114,136
449892,10649,-943,-12047,2999,2242,1610,231,-1518,370,-583,118,302,1144,1374,717,139,102,112
450691,10649,-943,-12047,2999,2242,1610,231,-1518,370,-583,118,302,1144,1374,717,139,102,112
456859,10466,-1233,-12168,3054,1590,1399,392,-907,-355,537,118,302,1144,1374,717,139,102,112
473098,10466,-1233,-12168,3054,1590,1399,392,-907,-355,537,120,324,1072,1199,673,165,89,106
473915,10466,-1233,-12168,3054,1590,1399,392,-907,-355,537,120,324,1072,1199,673,165,89,106
474837,10268,-1504,-12256,3246,651,2171,919,-303,-604,1226,120,324,1072,1199,673,165,89,106
487357,10268,-1504,-12256,3246,651,2171,919,-303,-604,1226,119,334,1064,1024,584,307,108,125
488183,10268,-1504,-12256,3246,651,2171,919,-303,-604,1226,119,334,1064,1024,584,307,108,125
494335,10231,-1557,-12222,3459,980,3118,1845,631,-228,831,119,334,1064,1024,584,307,108,125
509921,10231,-1557,-12222,3459,980,3118,1845,631,-228,831,114,302,1097,832,429,463,175,154
510716,10231,-1557,-12222,3459,980,3118,1845,631,-228,831,114,302,1097,832,429,463,175,154
516887,10374,-1300,-12065,3682,2506,3364,1786,2071,677,-312,114,302,1097,832,429,463,175,154
533057,10374,-1300,-12065,3682,2506,3364,1786,2071,677,-312,103,288,1086,638,304,503,176,167
533877,10374,-1300,-12065,3682,2506,3364,1786,2071,677,-312,103,288,1086,638,304,503,176,167
534823,10538,-871,-11975,3634,3595,4145,1652,1515,445,-1897,103,288,1086,638,304,503,176,167
547435,10538,-871,-11975,3634,3595,4145,1652,1515,445,-1897,98,263,1034,552,243,502,179,167
548232,10538,-871,-11975,3634,3595,4145,1652,1515,445,-1897,98,263,1034,552,243,502,179,167
554414,10613,-671,-11970,3473,2459,3766,1449,133,157,-1114,98,263,1034,552,243,502,179,167
569949,10613,-671,-11970,3473,2459,3766,1449,133,157,-1114,78,225,946,500,210,505,175,164
570720,10613,-671,-11970,3473,2459,3766,1449,133,157,-1114,78,225,946,500,210,505,175,164
576928,10446,-1007,-12089,3487,1092,2676,1006,-1264,-437,1161,78,225,946,500,210,505,175,164
593130,10446,-1007,-12089,3487,1092,2676,1006,-1264,-437,1161,82,201,916,441,183,457,168,140
593917,10446,-1007,-12089,3487,1092,2676,1006,-1264,-437,1161,82,201,916,441,183,457,168,140
594855,10264,-1378,-12243,3361,1607,2095,820,-2078,-742,1103,82,201,916,441,183,457,168,140
607400,10264,-1378,-12243,3361,1607,2095,820,-2078,-742,1103,88,196,777,431,166,387,111,101
608185,10264,-1378,-12243,3361,1607,2095,820,-2078,-742,1103,88,196,777,431,166,387,111,101
614360,10127,-1540,-12349,3321,2322,1795,878,-909,-534,89,88,196,777,431,166,387,111,101
630018,10127,-1540,-12349,3321,2322,1795,878,-909,-534,89,89,178,807,485,164,360,114,68
630688,10127,-1540,-12349,3321,2322,1795,878,-909,-534,89,89,178,807,485,164,360,114,68
636842,10093,-1419,-12328,3546,2237,2015,922,1394,-118,-121,89,178,807,485,164,360,114,68
653098,10093,-1419,-12328,3546,2237,2015,922,1394,-118,-121,75,117,712,442,161,366,110,64
653900,10093,-1419,-12328,3546,2237,2015,922,1394,-118,-121,75,117,712,442,161,366,110,64
654811,10124,-1166,-12239,3844,1669,2868,940,2279,49,-73,75,117,712,442,161,366,110,64
666852,10124,-1166,-12239,3844,1669,2868,940,2279,49,-73,76,112,682,466,127,375,135,61
676257,10124,-1166,-12239,3844,1669,2868,940,2279,49,-73,76,112,682,466,127,375,135,61
677061,10124,-1166,-12239,3844,1669,2868,940,2279,49,-73,76,112,682,466,127,375,135,61
677876,10124,-1166,-12239,3844,1669,2868,940,2279,49,-73,76,112,682,466,127,375,135,61
678822,10099,-1030,-12226,3989,1720,3355,974,1213,-56,75,76,112,682,466,127,375,135,61
689869,10099,-1030,-12226,3989,1720,3355,974,1213,-56,75,68,108,652,442,111,418,139,64
690666,10099,-1030,-12226,3989,1720,3355,974,1213,-56,75,68,108,652,442,111,418,139,64
696839,10032,-1100,-12292,3936,1913,3122,1006,-472,-196,214,68,108,652,442,111,418,139,64
713119,10032,-1100,-12292,3936,1913,3122,1006,-472,-196,214,55,105,659,480,112,351,142,79
713902,10032,-1100,-12292,3936,1913,3122,1006,-472,-196,214,55,105,659,480,112,351,142,79
714831,9954,-1245,-12369,3851,1985,2574,1064,-950,-224,190,55,105,659,480,112,351,142,79
726739,9954,-1245,-12369,3851,1985,2574,1064,-950,-224,190,52,103,636,495,113,328,132,79
734979,9954,-1245,-12369,3851,1985,2574,1064,-950,-224,190,52,103,636,495,113,328,132,79
735835,9903,-1323,-12404,3841,1943,2415,1085,-358,-105,67,52,103,636,495,113,328,132,79
749925,9903,-1323,-12404,3841,1943,2415,1085,-358,-105,67,56,106,626,532,108,329,151,74
750694,9903,-1323,-12404,3841,1943,2415,1085,-358,-105,67,56,106,626,532,108,329,151,74
756836,9882,-1304,-12404,3904,1888,2530,1063,349,4,-75,56,106,626,532,108,329,151,74
773102,9882,-1304,-12404,3904,1888,2530,1063,349,4,-75,72,114,682,578,113,319,138,77
773914,9882,-1304,-12404,3904,1888,2530,1063,349,4,-75,72,114,682,578,113,319,138,77
774834,9875,-1240,-12390,3982,1933,2793,1091,615,27,-85,72,114,682,578,113,319,138,77
803124,9875,-1240,-12390,3982,1933,2793,1091,615,27,-85,75,110,648,662,128,256,149,74
803915,9875,-1240,-12390,3982,1933,2793,1091,615,27,-85,75,110,648,662,128,256,149,74
804843,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,75,110,648,662,128,256,149,74
812026,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
813776,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
813792,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
814448,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
819402,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
820189,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
821032,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
821810,9859,-1217,-12398,4007,1934,2907,1069,236,-1,-32,80,104,636,654,130,245,136,58
824359,9825,-1257,-12429,3980,1935,2794,1082,-260,-58,21,80,104,636,654,130,245,136,58
833159,9825,-1257,-12429,3980,1935,2794,1082,-260,-58,21,80,141,563,607,127,282,137,49
833904,9825,-1257,-12429,3980,1935,2794,1082,-260,-58,21,80,141,563,607,127,282,137,49
834841,9791,-1314,-12463,3941,1948,2650,1123,-397,-73,-8,80,141,563,607,127,282,137,49
855552,9791,-1314,-12463,3941,1948,2650,1123,-397,-73,-8,78,137,575,608,126,307,165,54
856373,9791,-1314,-12463,3941,1948,2650,1123,-397,-73,-8,78,137,575,608,126,307,165,54
857292,9764,-1342,-12478,3950,1943,2591,1116,-74,-36,1,78,137,575,608,126,307,165,54
869923,9764,-1342,-12478,3950,1943,2591,1116,-74,-36,1,61,129,487,552,112,311,168,54
870693,9764,-1342,-12478,3950,1943,2591,1116,-74,-36,1,61,129,487,552,112,311,168,54
876836,9741,-1333,-12486,3984,1921,2697,1083,187,-45,-22,61,129,487,552,112,311,168,54
893104,9741,-1333,-12486,3984,1921,2697,1083,187,-45,-22,56,128,511,449,88,282,154,52
893894,9741,-1333,-12486,3984,1921,2697,1083,187,-45,-22,56,128,511,449,88,282,154,52
894842,9720,-1322,-12496,4008,1939,2782,1099,150,-52,-25,56,128,511,449,88,282,154,52
