Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172432,8483,2697,-13737,710,4055,4615,-312,2,23,6,47,34,30,21,29,92,133,78
173213,8483,2697,-13737,710,4055,4615,-312,2,23,6,47,34,30,21,29,92,133,78
188166,8499,2708,-13725,706,4071,4598,-276,47,38,-10,47,34,30,21,29,92,133,78
188922,8499,2708,-13725,706,4071,4598,-276,47,38,-10,79,53,34,22,31,92,127,79
189732,8499,2708,-13725,706,4071,4598,-276,47,38,-10,79,53,34,22,31,92,127,79
210638,8517,2724,-13710,709,4067,4609,-284,92,68,-10,79,53,34,22,31,92,127,79
211385,8517,2724,-13710,709,4067,4609,-284,92,68,-10,117,93,62,35,40,109,191,108
212212,8517,2724,-13710,709,4067,4609,-284,92,68,-10,117,93,62,35,40,109,191,108
224293,8528,2750,-13697,727,4053,4601,-318,193,70,-13,117,93,62,35,40,109,191,108
232440,8528,2750,-13697,727,4053,4601,-318,193,70,-13,122,97,64,38,58,134,196,285
233242,8528,2750,-13697,727,4053,4601,-318,193,70,-13,122,97,64,38,58,134,196,285
248200,8535,2766,-13690,727,4003,4656,-339,90,40,16,122,97,64,38,58,134,196,285
248982,8535,2766,-13690,727,4003,4656,-339,90,40,16,128,99,64,40,60,141,198,341
249807,8535,2766,-13690,727,4003,4656,-339,90,40,16,128,99,64,40,60,141,198,341
270635,8544,2774,-13683,724,4060,4682,-312,62,28,48,128,99,64,40,60,141,198,341
271419,8544,2774,-13683,724,4060,4682,-312,62,28,48,187,123,75,47,66,127,187,365
272238,8544,2774,-13683,724,4060,4682,-312,62,28,48,187,123,75,47,66,127,187,365
284300,8561,2806,-13665,742,4076,4673,-193,225,54,-16,187,123,75,47,66,127,187,365
292388,8561,2806,-13665,742,4076,4673,-193,225,54,-16,194,128,78,51,69,134,192,376
293196,8561,2806,-13665,742,4076,4673,-193,225,54,-16,194,128,78,51,69,134,192,376
308174,8577,2850,-13645,748,4083,4736,-247,214,70,-89,194,128,78,51,69,134,192,376
308842,8577,2850,-13645,748,4083,4736,-247,214,70,-89,184,111,62,47,65,121,137,427
309709,8577,2850,-13645,748,4083,4736,-247,214,70,-89,184,111,62,47,65,121,137,427
330647,8596,2893,-13627,697,4024,4959,-254,-10,45,-150,184,111,62,47,65,121,137,427
331452,8596,2893,-13627,697,4024,4959,-254,-10,45,-150,183,110,62,45,51,96,141,349
332289,8596,2893,-13627,697,4024,4959,-254,-10,45,-150,183,110,62,45,51,96,141,349
344268,8641,2922,-13598,581,4097,5065,-161,-360,87,-277,183,110,62,45,51,96,141,349
352403,8641,2922,-13598,581,4097,5065,-161,-360,87,-277,186,110,66,49,52,85,138,346
353220,8641,2922,-13598,581,4097,5065,-161,-360,87,-277,186,110,66,49,52,85,138,346
368160,8716,2941,-13551,427,4156,5001,-58,-628,196,-445,186,110,66,49,52,85,138,346
368927,8716,2941,-13551,427,4156,5001,-58,-628,196,-445,130,81,53,44,43,70,118,323
369733,8716,2941,-13551,427,4156,5001,-58,-628,196,-445,130,81,53,44,43,70,118,323
390631,8797,2954,-13500,259,4133,4968,-52,-748,245,-532,130,81,53,44,43,70,118,323
391388,8797,2954,-13500,259,4133,4968,-52,-748,245,-532,106,60,68,47,39,53,111,316
392208,8797,2954,-13500,259,4133,4968,-52,-748,245,-532,106,60,68,47,39,53,111,316
404260,8889,2965,-13439,87,4155,4910,-31,-820,341,-616,106,60,68,47,39,53,111,316
412450,8889,2965,-13439,87,4155,4910,-31,-820,341,-616,88,43,64,49,36,57,114,253
413244,8889,2965,-13439,87,4155,4910,-31,-820,341,-616,88,43,64,49,36,57,114,253
427410,8991,3000,-13364,-85,4192,4987,-67,-772,471,-762,88,43,64,49,36,57,114,253
428229,8991,3000,-13364,-85,4192,4987,-67,-772,471,-762,97,59,77,60,40,51,126,247
434255,8991,3000,-13364,-85,4192,4987,-67,-772,471,-762,97,59,77,60,40,51,126,247
450638,9127,3049,-13258,-267,4237,5044,-30,-829,726,-916,97,59,77,60,40,51,126,247
451423,9127,3049,-13258,-267,4237,5044,-30,-829,726,-916,89,64,86,63,39,56,115,205
452234,9127,3049,-13258,-267,4237,5044,-30,-829,726,-916,89,64,86,63,39,56,115,205
464311,9299,3102,-13120,-450,4249,5003,15,-902,1028,-1052,89,64,86,63,39,56,115,205
472474,9299,3102,-13120,-450,4249,5003,15,-902,1028,-1052,81,65,100,86,42,55,113,207
473194,9299,3102,-13120,-450,4249,5003,15,-902,1028,-1052,81,65,100,86,42,55,113,207
486791,9499,3163,-12955,-616,4210,4941,88,-875,1304,-1142,81,65,100,86,42,55,113,207
494882,9499,3163,-12955,-616,4210,4941,88,-875,1304,-1142,82,66,100,97,47,66,144,238
495693,9499,3163,-12955,-616,4210,4941,88,-875,1304,-1142,82,66,100,97,47,66,144,238
510612,9715,3250,-12765,-747,4213,4911,162,-691,1536,-1233,82,66,100,97,47,66,144,238
511409,9715,3250,-12765,-747,4213,4911,162,-691,1536,-1233,83,69,111,98,54,63,138,227
512274,9715,3250,-12765,-747,4213,4911,162,-691,1536,-1233,83,69,111,98,54,63,138,227
524283,9951,3390,-12536,-885,4186,4979,255,-489,1705,-1331,83,69,111,98,54,63,138,227
532435,9951,3390,-12536,-885,4186,4979,255,-489,1705,-1331,88,68,122,128,59,108,147,221
533238,9951,3390,-12536,-885,4186,4979,255,-489,1705,-1331,88,68,122,128,59,108,147,221
546768,10197,3550,-12282,-1002,4128,4999,347,-356,1873,-1384,88,68,122,128,59,108,147,221
554911,10197,3550,-12282,-1002,4128,4999,347,-356,1873,-1384,98,66,131,158,62,108,164,236
555716,10197,3550,-12282,-1002,4128,4999,347,-356,1873,-1384,98,66,131,158,62,108,164,236
570649,10448,3724,-12009,-1096,4035,5011,417,-233,2011,-1389,98,66,131,158,62,108,164,236
571422,10448,3724,-12009,-1096,4035,5011,417,-233,2011,-1389,108,83,149,163,64,115,166,225
572236,10448,3724,-12009,-1096,4035,5011,417,-233,2011,-1389,108,83,149,163,64,115,166,225
584310,10691,3914,-11724,-1164,3966,5068,520,-65,2068,-1385,108,83,149,163,64,115,166,225
599900,10691,3914,-11724,-1164,3966,5068,520,-65,2068,-1385,103,86,170,165,62,109,144,183
600681,10691,3914,-11724,-1164,3966,5068,520,-65,2068,-1385,103,86,170,165,62,109,144,183
606837,10922,4121,-11431,-1219,3928,5156,559,62,2090,-1426,103,86,170,165,62,109,144,183
614897,10922,4121,-11431,-1219,3928,5156,559,62,2090,-1426,109,89,185,174,58,109,145,257
615688,10922,4121,-11431,-1219,3928,5156,559,62,2090,-1426,109,89,185,174,58,109,145,257
630593,11143,4348,-11125,-1264,3895,5251,657,176,2127,-1488,109,89,185,174,58,109,145,257
631396,11143,4348,-11125,-1264,3895,5251,657,176,2127,-1488,98,80,182,161,55,69,115,260
632210,11143,4348,-11125,-1264,3895,5251,657,176,2127,-1488,98,80,182,161,55,69,115,260
644264,11353,4582,-10809,-1304,3801,5317,711,227,2146,-1519,98,80,182,161,55,69,115,260
652429,11353,4582,-10809,-1304,3801,5317,711,227,2146,-1519,92,88,198,160,56,74,105,225
653224,11353,4582,-10809,-1304,3801,5317,711,227,2146,-1519,92,88,198,160,56,74,105,225
666778,11558,4809,-10483,-1345,3688,5430,776,194,2173,-1512,92,88,198,160,56,74,105,225
674915,11558,4809,-10483,-1345,3688,5430,776,194,2173,-1512,82,76,201,175,61,65,101,250
675725,11558,4809,-10483,-1345,3688,5430,776,194,2173,-1512,82,76,201,175,61,65,101,250
690655,11755,5027,-10151,-1389,3610,5499,865,155,2160,-1504,82,76,201,175,61,65,101,250
691417,11755,5027,-10151,-1389,3610,5499,865,155,2160,-1504,87,75,209,194,73,73,99,253
692238,11755,5027,-10151,-1389,3610,5499,865,155,2160,-1504,87,75,209,194,73,73,99,253
704331,11934,5250,-9820,-1420,3509,5498,863,242,2133,-1482,87,75,209,194,73,73,99,253
712426,11934,5250,-9820,-1420,3509,5498,863,242,2133,-1482,80,71,208,206,81,91,111,217
713218,11934,5250,-9820,-1420,3509,5498,863,242,2133,-1482,80,71,208,206,81,91,111,217
726810,12093,5475,-9494,-1441,3440,5529,935,318,2067,-1460,80,71,208,206,81,91,111,217
734919,12093,5475,-9494,-1441,3440,5529,935,318,2067,-1460,81,71,216,214,83,90,119,216
735708,12093,5475,-9494,-1441,3440,5529,935,318,2067,-1460,81,71,216,214,83,90,119,216
750596,12234,5698,-9174,-1460,3372,5634,1001,350,1992,-1441,81,71,216,214,83,90,119,216
751401,12234,5698,-9174,-1460,3372,5634,1001,350,1992,-1441,67,57,204,208,81,84,118,228
752241,12234,5698,-9174,-1460,3372,5634,1001,350,1992,-1441,67,57,204,208,81,84,118,228
764291,12363,5916,-8854,-1483,3300,5671,989,334,1945,-1457,67,57,204,208,81,84,118,228
772380,12363,5916,-8854,-1483,3300,5671,989,334,1945,-1457,64,59,192,223,76,84,120,200
773179,12363,5916,-8854,-1483,3300,5671,989,334,1945,-1457,64,59,192,223,76,84,120,200
786781,12488,6117,-8530,-1514,3225,5709,985,231,1937,-1450,64,59,192,223,76,84,120,200
794931,12488,6117,-8530,-1514,3225,5709,985,231,1937,-1450,57,58,173,211,64,77,120,243
795742,12488,6117,-8530,-1514,3225,5709,985,231,1937,-1450,57,58,173,211,64,77,120,243
810693,12605,6309,-8208,-1542,3130,5714,1036,216,1904,-1419,57,58,173,211,64,77,120,243
811438,12605,6309,-8208,-1542,3130,5714,1036,216,1904,-1419,68,57,159,193,56,60,108,214
812261,12605,6309,-8208,-1542,3130,5714,1036,216,1904,-1419,68,57,159,193,56,60,108,214
824253,12707,6496,-7892,-1573,3035,5668,1120,226,1828,-1420,68,57,159,193,56,60,108,214
832441,12707,6496,-7892,-1573,3035,5668,1120,226,1828,-1420,76,60,160,204,51,61,119,209
833206,12707,6496,-7892,-1573,3035,5668,1120,226,1828,-1420,76,60,160,204,51,61,119,209
846817,12800,6683,-7574,-1598,2997,5661,1049,247,1827,-1417,76,60,160,204,51,61,119,209
854905,12800,6683,-7574,-1598,2997,5661,1049,247,1827,-1417,74,60,160,200,53,77,131,190
855695,12800,6683,-7574,-1598,2997,5661,1049,247,1827,-1417,74,60,160,200,53,77,131,190
870661,12884,6868,-7255,-1620,2916,5711,994,255,1828,-1408,74,60,160,200,53,77,131,190
871426,12884,6868,-7255,-1620,2916,5711,994,255,1828,-1408,81,59,160,171,57,78,133,223
872237,12884,6868,-7255,-1620,2916,5711,994,255,1828,-1408,81,59,160,171,57,78,133,223
884284,12962,7046,-6933,-1643,2805,5747,1022,227,1810,-1406,81,59,160,171,57,78,133,223
892384,12962,7046,-6933,-1643,2805,5747,1022,227,1810,-1406,83,62,163,169,62,85,145,248
893191,12962,7046,-6933,-1643,2805,5747,1022,227,1810,-1406,83,62,163,169,62,85,145,248
906782,13038,7209,-6607,-1677,2710,5740,1008,138,1796,-1433,83,62,163,169,62,85,145,248
914928,13038,7209,-6607,-1677,2710,5740,1008,138,1796,-1433,72,62,163,169,65,84,150,242
915742,13038,7209,-6607,-1677,2710,5740,1008,138,1796,-1433,72,62,163,169,65,84,150,242
930581,13112,7352,-6285,-1719,2619,5703,1017,27,1733,-1421,72,62,163,169,65,84,150,242
931390,13112,7352,-6285,-1719,2619,5703,1017,27,1733,-1421,61,63,176,152,71,95,142,388
932202,13112,7352,-6285,-1719,2619,5703,1017,27,1733,-1421,61,63,176,152,71,95,142,388
944255,13184,7478,-5969,-1754,2541,5658,984,-26,1719,-1346,61,63,176,152,71,95,142,388
952421,13184,7478,-5969,-1754,2541,5658,984,-26,1719,-1346,63,65,167,143,69,101,126,402
953214,13184,7478,-5969,-1754,2541,5658,984,-26,1719,-1346,63,65,167,143,69,101,126,402
966811,13251,7593,-5659,-1774,2479,5597,908,-41,1710,-1253,63,65,167,143,69,101,126,402
974919,13251,7593,-5659,-1774,2479,5597,908,-41,1710,-1253,54,65,159,121,65,100,125,411
975703,13251,7593,-5659,-1774,2479,5597,908,-41,1710,-1253,54,65,159,121,65,100,125,411
989338,13307,7704,-5368,-1786,2345,5572,898,-11,1617,-1160,54,65,159,121,65,100,125,411
997405,13307,7704,-5368,-1786,2345,5572,898,-11,1617,-1160,62,66,141,101,61,105,141,534
998210,13307,7704,-5368,-1786,2345,5572,898,-11,1617,-1160,62,66,141,101,61,105,141,534
1004392,13289,7845,-5224,-1730,2194,5552,916,49,1448,-1050,62,66,141,101,61,105,141,534
1019884,13289,7845,-5224,-1730,2194,5552,916,49,1448,-1050,71,69,136,102,68,104,157,616
1020671,13289,7845,-5224,-1730,2194,5552,916,49,1448,-1050,71,69,136,102,68,104,157,616
1026833,13256,7985,-5116,-1667,2068,5565,841,81,1259,-882,71,69,136,102,68,104,157,616
1034896,13256,7985,-5116,-1667,2068,5565,841,81,1259,-882,71,64,81,66,61,91,165,565
1035671,13256,7985,-5116,-1667,2068,5565,841,81,1259,-882,71,64,81,66,61,91,165,565
1049274,13210,8115,-5051,-1596,1992,5606,789,87,1034,-686,71,64,81,66,61,91,165,565
1057373,13210,8115,-5051,-1596,1992,5606,789,87,1034,-686,70,66,74,53,66,68,163,579
1058171,13210,8115,-5051,-1596,1992,5606,789,87,1034,-686,70,66,74,53,66,68,163,579
1064335,13156,8227,-5033,-1527,1920,5623,812,68,765,-507,70,66,74,53,66,68,163,579
1079888,13156,8227,-5033,-1527,1920,5623,812,68,765,-507,75,63,74,76,81,73,160,574
1080671,13156,8227,-5033,-1527,1920,5623,812,68,765,-507,75,63,74,76,81,73,160,574
1086834,13090,8325,-5063,-1458,1879,5585,790,74,502,-349,75,63,74,76,81,73,160,574
1094891,13090,8325,-5063,-1458,1879,5585,790,74,502,-349,71,63,84,93,90,59,131,461
1095666,13090,8325,-5063,-1458,1879,5585,790,74,502,-349,71,63,84,93,90,59,131,461
1109282,13020,8401,-5138,-1393,1928,5594,765,-4,272,-223,71,63,84,93,90,59,131,461
1117369,13020,8401,-5138,-1393,1928,5594,765,-4,272,-223,73,75,93,95,85,59,99,367
1118164,13020,8401,-5138,-1393,1928,5594,765,-4,272,-223,73,75,93,95,85,59,99,367
1124341,12940,8467,-5246,-1330,1968,5615,819,33,80,-127,73,75,93,95,85,59,99,367
1139925,12940,8467,-5246,-1330,1968,5615,819,33,80,-127,83,85,129,102,91,60,69,401
1140721,12940,8467,-5246,-1330,1968,5615,819,33,80,-127,83,85,129,102,91,60,69,401
1146886,12861,8516,-5371,-1280,1962,5650,895,-18,-70,-84,83,85,129,102,91,60,69,401
1154859,12861,8516,-5371,-1280,1962,5650,895,-18,-70,-84,91,87,148,109,91,62,72,404
1155671,12861,8516,-5371,-1280,1962,5650,895,-18,-70,-84,91,87,148,109,91,62,72,404
1169263,12787,8548,-5504,-1241,1888,5703,951,-82,-173,-19,91,87,148,109,91,62,72,404
1177414,12787,8548,-5504,-1241,1888,5703,951,-82,-173,-19,91,87,167,120,80,55,73,387
1178220,12787,8548,-5504,-1241,1888,5703,951,-82,-173,-19,91,87,167,120,80,55,73,387
1184383,12714,8570,-5644,-1211,1891,5745,950,-139,-238,5,91,87,167,120,80,55,73,387
1199939,12714,8570,-5644,-1211,1891,5745,950,-139,-238,5,88,87,167,122,77,56,85,354
1200707,12714,8570,-5644,-1211,1891,5745,950,-139,-238,5,88,87,167,122,77,56,85,354
1206865,12649,8581,-5777,-1193,1957,5780,1027,-194,-256,-54,88,87,167,122,77,56,85,354
1214885,12649,8581,-5777,-1193,1957,5780,1027,-194,-256,-54,80,74,186,189,78,53,87,386
1215648,12649,8581,-5777,-1193,1957,5780,1027,-194,-256,-54,80,74,186,189,78,53,87,386
1229251,12594,8585,-5891,-1185,1958,5813,1125,-223,-214,-112,80,74,186,189,78,53,87,386
1237414,12594,8585,-5891,-1185,1958,5813,1125,-223,-214,-112,75,80,187,204,72,50,94,319
1238198,12594,8585,-5891,-1185,1958,5813,1125,-223,-214,-112,75,80,187,204,72,50,94,319
1244357,12556,8574,-5988,-1189,1924,5837,1133,-358,-164,-150,75,80,187,204,72,50,94,319
1259910,12556,8574,-5988,-1189,1924,5837,1133,-358,-164,-150,78,77,173,205,71,48,92,311
1260701,12556,8574,-5988,-1189,1924,5837,1133,-358,-164,-150,78,77,173,205,71,48,92,311
1266894,12525,8556,-6073,-1206,1865,5852,1113,-446,-144,-181,78,77,173,205,71,48,92,311
1274904,12525,8556,-6073,-1206,1865,5852,1113,-446,-144,-181,71,75,157,203,69,46,92,317
1275698,12525,8556,-6073,-1206,1865,5852,1113,-446,-144,-181,71,75,157,203,69,46,92,317
1289255,12503,8527,-6153,-1234,1807,5872,1142,-527,-149,-176,71,75,157,203,69,46,92,317
1297393,12503,8527,-6153,-1234,1807,5872,1142,-527,-149,-176,80,77,200,212,62,41,89,383
1298186,12503,8527,-6153,-1234,1807,5872,1142,-527,-149,-176,80,77,200,212,62,41,89,383
1304372,12485,8495,-6227,-1266,1765,5837,1257,-508,-173,-185,80,77,200,212,62,41,89,383
1319898,12485,8495,-6227,-1266,1765,5837,1257,-508,-173,-185,82,78,179,170,56,42,85,338
1320679,12485,8495,-6227,-1266,1765,5837,1257,-508,-173,-185,82,78,179,170,56,42,85,338
1326866,12458,8474,-6305,-1290,1767,5766,1254,-400,-182,-184,82,78,179,170,56,42,85,338
1334882,12458,8474,-6305,-1290,1767,5766,1254,-400,-182,-184,87,64,159,155,57,40,81,332
1335684,12458,8474,-6305,-1290,1767,5766,1254,-400,-182,-184,87,64,159,155,57,40,81,332
1349227,12425,8460,-6384,-1308,1799,5780,1242,-337,-175,-172,87,64,159,155,57,40,81,332
1357387,12425,8460,-6384,-1308,1799,5780,1242,-337,-175,-172,80,69,167,154,47,38,75,343
1358189,12425,8460,-6384,-1308,1799,5780,1242,-337,-175,-172,80,69,167,154,47,38,75,343
1364367,12387,8457,-6458,-1324,1786,5832,1253,-274,-165,-185,80,69,167,154,47,38,75,343
1379912,12387,8457,-6458,-1324,1786,5832,1253,-274,-165,-185,85,70,180,176,56,43,71,348
1380671,12387,8457,-6458,-1324,1786,5832,1253,-274,-165,-185,85,70,180,176,56,43,71,348
1386831,12360,8443,-6523,-1351,1783,5850,1285,-356,-153,-211,85,70,180,176,56,43,71,348
1394880,12360,8443,-6523,-1351,1783,5850,1285,-356,-153,-211,78,64,137,177,68,42,63,324
1395687,12360,8443,-6523,-1351,1783,5850,1285,-356,-153,-211,78,64,137,177,68,42,63,324
1409285,12343,8414,-6587,-1375,1810,5773,1275,-443,-122,-192,78,64,137,177,68,42,63,324
1417389,12343,8414,-6587,-1375,1810,5773,1275,-443,-122,-192,82,64,138,169,69,45,67,322
1418162,12343,8414,-6587,-1375,1810,5773,1275,-443,-122,-192,82,64,138,169,69,45,67,322
1424327,12329,8380,-6655,-1378,1816,5637,1284,-404,-78,-117,82,64,138,169,69,45,67,322
1439872,12329,8380,-6655,-1378,1816,5637,1284,-404,-78,-117,72,62,146,171,67,43,69,318
1440669,12329,8380,-6655,-1378,1816,5637,1284,-404,-78,-117,72,62,146,171,67,43,69,318
1446835,12306,8361,-6725,-1362,1820,5570,1309,-250,-54,-79,72,62,146,171,67,43,69,318
1454882,12306,8361,-6725,-1362,1820,5570,1309,-250,-54,-79,68,57,133,170,67,44,81,261
1455662,12306,8361,-6725,-1362,1820,5570,1309,-250,-54,-79,68,57,133,170,67,44,81,261
1469279,12267,8369,-6790,-1344,1814,5660,1314,-81,-59,-117,68,57,133,170,67,44,81,261
1477365,12267,8369,-6790,-1344,1814,5660,1314,-81,-59,-117,74,72,144,155,64,41,80,269
1478165,12267,8369,-6790,-1344,1814,5660,1314,-81,-59,-117,74,72,144,155,64,41,80,269
1484339,12216,8396,-6849,-1341,1782,5771,1279,-21,-91,-201,74,72,144,155,64,41,80,269
1499868,12216,8396,-6849,-1341,1782,5771,1279,-21,-91,-201,106,103,137,143,50,40,76,196
1500675,12216,8396,-6849,-1341,1782,5771,1279,-21,-91,-201,106,103,137,143,50,40,76,196
1506844,12192,8391,-6892,-1366,1777,5787,1326,-282,-82,-262,106,103,137,143,50,40,76,196
1514871,12192,8391,-6892,-1366,1777,5787,1326,-282,-82,-262,100,105,179,153,54,35,75,189
1515668,12192,8391,-6892,-1366,1777,5787,1326,-282,-82,-262,100,105,179,153,54,35,75,189
1529292,12190,8357,-6932,-1394,1783,5781,1314,-482,-34,-213,100,105,179,153,54,35,75,189
1537369,12190,8357,-6932,-1394,1783,5781,1314,-482,-34,-213,100,105,211,153,53,38,70,176
1538148,12190,8357,-6932,-1394,1783,5781,1314,-482,-34,-213,100,105,211,153,53,38,70,176
1544333,12199,8306,-6969,-1426,1743,5645,1298,-594,-10,-207,100,105,211,153,53,38,70,176
1559843,12199,8306,-6969,-1426,1743,5645,1298,-594,-10,-207,109,114,233,162,60,41,61,191
1560646,12199,8306,-6969,-1426,1743,5645,1298,-594,-10,-207,109,114,233,162,60,41,61,191
1566807,12207,8255,-7009,-1465,1747,5569,1329,-588,-48,-251,109,114,233,162,60,41,61,191
1574858,12207,8255,-7009,-1465,1747,5569,1329,-588,-48,-251,103,109,234,172,60,41,62,148
1575642,12207,8255,-7009,-1465,1747,5569,1329,-588,-48,-251,103,109,234,172,60,41,62,148
1589252,12205,8215,-7050,-1510,1772,5565,1353,-512,-97,-312,103,109,234,172,60,41,62,148
1597343,12205,8215,-7050,-1510,1772,5565,1353,-512,-97,-312,69,83,245,214,61,42,65,181
1598141,12205,8215,-7050,-1510,1772,5565,1353,-512,-97,-312,69,83,245,214,61,42,65,181
1604316,12200,8181,-7084,-1574,1764,5612,1366,-532,-125,-413,69,83,245,214,61,42,65,181
1619905,12200,8181,-7084,-1574,1764,5612,1366,-532,-125,-413,93,100,293,223,65,47,61,168
1620697,12200,8181,-7084,-1574,1764,5612,1366,-532,-125,-413,93,100,293,223,65,47,61,168
1626863,12213,8125,-7107,-1653,1759,5612,1397,-703,-97,-443,93,100,293,223,65,47,61,168
1634183,12213,8125,-7107,-1653,1759,5612,1397,-703,-97,-443,95,116,291,221,75,50,60,172
1641688,12213,8125,-7107,-1653,1759,5612,1397,-703,-97,-443,95,116,291,221,75,50,60,172
1649307,12253,8030,-7125,-1745,1775,5563,1397,-979,-60,-416,95,116,291,221,75,50,60,172
1657373,12253,8030,-7125,-1745,1775,5563,1397,-979,-60,-416,98,121,293,227,79,51,52,160
1658140,12253,8030,-7125,-1745,1775,5563,1397,-979,-60,-416,98,121,293,227,79,51,52,160
1664346,12312,7893,-7147,-1858,1730,5500,1374,-1271,-97,-388,98,121,293,227,79,51,52,160
1679855,12312,7893,-7147,-1858,1730,5500,1374,-1271,-97,-388,109,126,293,210,103,59,51,161
1680641,12312,7893,-7147,-1858,1730,5500,1374,-1271,-97,-388,109,126,293,210,103,59,51,161
1686811,12386,7713,-7180,-1996,1666,5438,1350,-1563,-185,-324,109,126,293,210,103,59,51,161
1694863,12386,7713,-7180,-1996,1666,5438,1350,-1563,-185,-324,116,126,296,171,126,102,57,107
1695642,12386,7713,-7180,-1996,1666,5438,1350,-1563,-185,-324,116,126,296,171,126,102,57,107
1709252,12507,7482,-7156,-2192,1654,5491,1504,-1853,-220,-317,116,126,296,171,126,102,57,107
1717349,12507,7482,-7156,-2192,1654,5491,1504,-1853,-220,-317,110,142,243,151,122,104,60,158
1718151,12507,7482,-7156,-2192,1654,5491,1504,-1853,-220,-317,110,142,243,151,122,104,60,158
1724309,12618,7246,-7142,-2387,1773,5414,1497,-1847,-273,-302,110,142,243,151,122,104,60,158
1739846,12618,7246,-7142,-2387,1773,5414,1497,-1847,-273,-302,109,128,222,153,124,105,64,161
1740652,12618,7246,-7142,-2387,1773,5414,1497,-1847,-273,-302,109,128,222,153,124,105,64,161
1746863,12710,7028,-7134,-2570,1708,5120,1567,-1673,-311,-306,109,128,222,153,124,105,64,161
1754854,12710,7028,-7134,-2570,1708,5120,1567,-1673,-311,-306,100,114,202,139,125,106,68,156
1755652,12710,7028,-7134,-2570,1708,5120,1567,-1673,-311,-306,100,114,202,139,125,106,68,156
1769261,12757,6821,-7209,-2679,1646,4948,1627,-1381,-395,-184,100,114,202,139,125,106,68,156
1777346,12757,6821,-7209,-2679,1646,4948,1627,-1381,-395,-184,100,116,177,133,114,119,93,156
1778149,12757,6821,-7209,-2679,1646,4948,1627,-1381,-395,-184,100,116,177,133,114,119,93,156
1784307,12795,6633,-7296,-2737,1784,4964,1742,-1097,-343,-29,100,116,177,133,114,119,93,156
1799892,12795,6633,-7296,-2737,1784,4964,1742,-1097,-343,-29,115,123,182,125,113,129,114,160
1800698,12795,6633,-7296,-2737,1784,4964,1742,-1097,-343,-29,115,123,182,125,113,129,114,160
1806862,12834,6470,-7366,-2757,1879,5024,1759,-917,-139,43,115,123,182,125,113,129,114,160
1814854,12834,6470,-7366,-2757,1879,5024,1759,-917,-139,43,104,86,157,121,117,133,121,116
1815651,12834,6470,-7366,-2757,1879,5024,1759,-917,-139,43,104,86,157,121,117,133,121,116
1829256,12859,6345,-7426,-2773,1808,5085,1693,-766,-66,-13,104,86,157,121,117,133,121,116
1837388,12859,6345,-7426,-2773,1808,5085,1693,-766,-66,-13,103,86,155,112,113,132,119,114
1838198,12859,6345,-7426,-2773,1808,5085,1693,-766,-66,-13,103,86,155,112,113,132,119,114
1844366,12868,6242,-7492,-2785,1766,5028,1710,-601,-116,-45,103,86,155,112,113,132,119,114
