Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262415,-258,860,-15572,5014,3507,2217,47,-1021,-1074,-1686,14,570,55,89,148,356,878,787
263191,-258,860,-15572,5014,3507,2217,47,-1021,-1074,-1686,14,570,55,89,148,356,878,787
276806,-312,1212,-15611,4812,3485,2084,96,-1155,-948,-1755,14,570,55,89,148,356,878,787
284888,-312,1212,-15611,4812,3485,2084,96,-1155,-948,-1755,14,596,67,98,170,432,820,852
285754,-312,1212,-15611,4812,3485,2084,96,-1155,-948,-1755,14,596,67,98,170,432,820,852
291866,-330,1531,-15644,4611,3370,1960,211,-1157,-700,-1636,14,596,67,98,170,432,820,852
307478,-330,1531,-15644,4611,3370,1960,211,-1157,-700,-1636,14,644,70,106,173,466,781,954
308215,-330,1531,-15644,4611,3370,1960,211,-1157,-700,-1636,14,644,70,106,173,466,781,954
314405,-320,1777,-15674,4418,3325,1837,425,-1110,-432,-1294,14,644,70,106,173,466,781,954
329937,-320,1777,-15674,4418,3325,1837,425,-1110,-432,-1294,13,534,73,134,182,483,807,1026
330789,-320,1777,-15674,4418,3325,1837,425,-1110,-432,-1294,13,534,73,134,182,483,807,1026
336915,-261,1959,-15705,4232,3230,1851,563,-1100,-67,-1024,13,534,73,134,182,483,807,1026
344929,-261,1959,-15705,4232,3230,1851,563,-1100,-67,-1024,13,453,78,135,205,509,789,1053
345713,-261,1959,-15705,4232,3230,1851,563,-1100,-67,-1024,13,453,78,135,205,509,789,1053
351879,-221,2102,-15725,4087,3236,1809,503,-845,-92,-797,13,453,78,135,205,509,789,1053
367448,-221,2102,-15725,4087,3236,1809,503,-845,-92,-797,13,429,79,199,214,534,975,835
368241,-221,2102,-15725,4087,3236,1809,503,-845,-92,-797,13,429,79,199,214,534,975,835
374440,-186,2164,-15748,3965,3027,1574,749,-715,15,-359,13,429,79,199,214,534,975,835
382466,-186,2164,-15748,3965,3027,1574,749,-715,15,-359,13,368,80,206,198,533,1016,748
383216,-186,2164,-15748,3965,3027,1574,749,-715,15,-359,13,368,80,206,198,533,1016,748
396793,-91,2104,-15772,3906,2745,1465,894,-422,553,214,13,368,80,206,198,533,1016,748
404937,-91,2104,-15772,3906,2745,1465,894,-422,553,214,13,309,86,219,199,523,1084,540
405790,-91,2104,-15772,3906,2745,1465,894,-422,553,214,13,309,86,219,199,523,1084,540
411915,229,2039,-15739,4063,2322,1653,788,-221,841,395,13,309,86,219,199,523,1084,540
427464,229,2039,-15739,4063,2322,1653,788,-221,841,395,13,264,87,206,179,526,1116,617
428241,229,2039,-15739,4063,2322,1653,788,-221,841,395,13,264,87,206,179,526,1116,617
434441,539,1923,-15701,4235,1929,1835,884,-52,1086,560,13,264,87,206,179,526,1116,617
441742,539,1923,-15701,4235,1929,1835,884,-52,1086,560,13,268,97,212,180,490,1219,637
449228,539,1923,-15701,4235,1929,1835,884,-52,1086,560,13,268,97,212,180,490,1219,637
456920,796,1735,-15668,4394,1595,1747,638,-57,1089,911,13,268,97,212,180,490,1219,637
464876,796,1735,-15668,4394,1595,1747,638,-57,1089,911,18,271,98,156,178,460,1158,764
465739,796,1735,-15668,4394,1595,1747,638,-57,1089,911,18,271,98,156,178,460,1158,764
471889,1020,1505,-15636,4545,1453,1843,587,-11,1063,1138,18,271,98,156,178,460,1158,764
487465,1020,1505,-15636,4545,1453,1843,587,-11,1063,1138,157,450,95,159,190,431,1147,882
488191,1020,1505,-15636,4545,1453,1843,587,-11,1063,1138,157,450,95,159,190,431,1147,882
518842,1222,1237,-15594,4715,1243,2036,515,246,1146,1327,157,450,95,159,190,431,1147,882
519720,1415,921,-15556,4858,1103,2220,505,184,1245,1562,157,450,95,159,190,431,1147,882
520504,1415,921,-15556,4858,1103,2220,505,184,1245,1562,329,659,89,149,176,421,1109,948
521304,1415,921,-15556,4858,1103,2220,505,184,1245,1562,329,659,89,149,176,421,1109,948
527028,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
527813,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
528596,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
529438,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
534467,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
535183,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
535993,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
536787,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
539906,1415,921,-15556,4858,1103,2220,505,184,1245,1562,480,859,85,168,191,461,1070,868
540861,1560,562,-15537,4930,901,2422,289,138,1337,1724,480,859,85,168,191,461,1070,868
549511,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
550362,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
551137,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
551962,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
556928,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
557732,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
558537,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
559436,1560,562,-15537,4930,901,2422,289,138,1337,1724,651,965,70,181,167,518,991,886
561864,1715,163,-15507,5000,752,2532,272,129,1483,1906,651,965,70,181,167,518,991,886
569902,1715,163,-15507,5000,752,2532,272,129,1483,1906,878,1201,94,213,281,555,1026,860
570729,1715,163,-15507,5000,752,2532,272,129,1483,1906,878,1201,94,213,281,555,1026,860
576877,1870,-254,-15466,5067,560,2845,113,181,1542,1992,878,1201,94,213,281,555,1026,860
584940,1870,-254,-15466,5067,560,2845,113,181,1542,1992,1242,1397,109,240,782,596,973,850
585734,1870,-254,-15466,5067,560,2845,113,181,1542,1992,1242,1397,109,240,782,596,973,850
591873,2026,-655,-15415,5128,608,3129,-85,220,1533,1918,1242,1397,109,240,782,596,973,850
607465,2026,-655,-15415,5128,608,3129,-85,220,1533,1918,1449,1316,112,279,1039,668,970,843
608217,2026,-655,-15415,5128,608,3129,-85,220,1533,1918,1449,1316,112,279,1039,668,970,843
614394,2181,-1029,-15364,5154,768,3350,-345,105,1479,1769,1449,1316,112,279,1039,668,970,843
629894,2181,-1029,-15364,5154,768,3350,-345,105,1479,1769,1458,1203,115,424,1192,638,1080,822
630715,2181,-1029,-15364,5154,768,3350,-345,105,1479,1769,1458,1203,115,424,1192,638,1080,822
636885,2342,-1348,-15345,5065,807,3468,-414,-134,1373,1526,1458,1203,115,424,1192,638,1080,822
644910,2342,-1348,-15345,5065,807,3468,-414,-134,1373,1526,1399,1125,120,548,1505,599,1073,788
645736,2342,-1348,-15345,5065,807,3468,-414,-134,1373,1526,1399,1125,120,548,1505,599,1073,788
651877,2452,-1569,-15335,4981,870,3407,-637,-28,928,1116,1399,1125,120,548,1505,599,1073,788
667451,2452,-1569,-15335,4981,870,3407,-637,-28,928,1116,1271,871,121,691,1649,575,1080,859
668217,2452,-1569,-15335,4981,870,3407,-637,-28,928,1116,1271,871,121,691,1649,575,1080,859
674409,2522,-1671,-15332,4923,1113,3447,-704,209,403,663,1271,871,121,691,1649,575,1080,859
689908,2522,-1671,-15332,4923,1113,3447,-704,209,403,663,908,340,123,710,1604,526,1157,829
690687,2522,-1671,-15332,4923,1113,3447,-704,209,403,663,908,340,123,710,1604,526,1157,829
696870,2546,-1666,-15340,4887,1102,3275,-581,249,-49,166,908,340,123,710,1604,526,1157,829
704890,2546,-1666,-15340,4887,1102,3275,-581,249,-49,166,431,302,120,735,1654,500,1247,854
705723,2546,-1666,-15340,4887,1102,3275,-581,249,-49,166,431,302,120,735,1654,500,1247,854
711897,2534,-1612,-15355,4864,1038,2944,-173,49,-358,-93,431,302,120,735,1654,500,1247,854
727440,2534,-1612,-15355,4864,1038,2944,-173,49,-358,-93,197,284,124,659,1696,550,1233,879
728182,2534,-1612,-15355,4864,1038,2944,-173,49,-358,-93,197,284,124,659,1696,550,1233,879
734315,2516,-1556,-15373,4833,1120,2590,54,-234,-461,-120,197,284,124,659,1696,550,1233,879
749863,2516,-1556,-15373,4833,1120,2590,54,-234,-461,-120,117,242,118,555,1451,537,1192,872
750717,2516,-1556,-15373,4833,1120,2590,54,-234,-461,-120,117,242,118,555,1451,537,1192,872
756900,2501,-1510,-15400,4771,1172,2422,38,-495,-437,-116,117,242,118,555,1451,537,1192,872
764864,2501,-1510,-15400,4771,1172,2422,38,-495,-437,-116,73,213,99,353,1442,529,1219,775
765713,2501,-1510,-15400,4771,1172,2422,38,-495,-437,-116,73,213,99,353,1442,529,1219,775
771873,2511,-1498,-15422,4697,1323,2342,28,-605,-304,52,73,213,99,353,1442,529,1219,775
787390,2511,-1498,-15422,4697,1323,2342,28,-605,-304,52,50,191,81,286,1561,511,1200,738
788175,2511,-1498,-15422,4697,1323,2342,28,-605,-304,52,50,191,81,286,1561,511,1200,738
794417,2534,-1490,-15434,4646,1380,2361,-73,-437,-247,81,50,191,81,286,1561,511,1200,738
809959,2534,-1490,-15434,4646,1380,2361,-73,-437,-247,81,34,173,87,155,1522,497,1080,699
810732,2534,-1490,-15434,4646,1380,2361,-73,-437,-247,81,34,173,87,155,1522,497,1080,699
816962,2564,-1483,-15443,4603,1345,2402,-72,-373,-192,74,34,173,87,155,1522,497,1080,699
824896,2564,-1483,-15443,4603,1345,2402,-72,-373,-192,74,30,157,81,140,1402,473,1014,641
825717,2564,-1483,-15443,4603,1345,2402,-72,-373,-192,74,30,157,81,140,1402,473,1014,641
831855,2596,-1465,-15447,4579,1380,2395,-104,-255,-209,37,30,157,81,140,1402,473,1014,641
855613,2596,-1465,-15447,4579,1380,2395,-104,-255,-209,37,26,140,81,129,1469,478,1042,667
856465,2596,-1465,-15447,4579,1380,2395,-104,-255,-209,37,26,140,81,129,1469,478,1042,667
857445,2636,-1451,-15451,4544,1383,2412,-117,-305,-151,33,26,140,81,129,1469,478,1042,667
869914,2636,-1451,-15451,4544,1383,2412,-117,-305,-151,33,19,136,80,106,1323,470,1003,625
870712,2636,-1451,-15451,4544,1383,2412,-117,-305,-151,33,19,136,80,106,1323,470,1003,625
876905,2673,-1445,-15454,4514,1302,2384,-80,-310,-117,43,19,136,80,106,1323,470,1003,625
884890,2673,-1445,-15454,4514,1302,2384,-80,-310,-117,43,16,116,71,99,1113,442,994,644
885715,2673,-1445,-15454,4514,1302,2384,-80,-310,-117,43,16,116,71,99,1113,442,994,644
891867,2720,-1438,-15446,4517,1393,2351,-55,-133,-117,80,16,116,71,99,1113,442,994,644
907437,2720,-1438,-15446,4517,1393,2351,-55,-133,-117,80,14,121,60,120,925,348,1012,612
908227,2720,-1438,-15446,4517,1393,2351,-55,-133,-117,80,14,121,60,120,925,348,1012,612
914365,2771,-1434,-15438,4516,1354,2477,-80,-89,-54,89,14,121,60,120,925,348,1012,612
929917,2771,-1434,-15438,4516,1354,2477,-80,-89,-54,89,13,105,52,124,867,258,1027,574
930689,2771,-1434,-15438,4516,1354,2477,-80,-89,-54,89,13,105,52,124,867,258,1027,574
936863,2817,-1430,-15426,4530,1347,2448,-120,-5,-72,104,13,105,52,124,867,258,1027,574
944887,2817,-1430,-15426,4530,1347,2448,-120,-5,-72,104,14,102,51,149,712,228,1028,505
945739,2817,-1430,-15426,4530,1347,2448,-120,-5,-72,104,14,102,51,149,712,228,1028,505
951865,2872,-1434,-15418,4521,1385,2411,-129,-143,-13,102,14,102,51,149,712,228,1028,505
