Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
314337,14404,5305,1946,5386,2038,5442,-1829,-481,-145,365,97,114,96,94,41,134,77,36
329896,14404,5305,1946,5386,2038,5442,-1829,-481,-145,365,94,121,94,96,44,152,98,35
330671,14404,5305,1946,5386,2038,5442,-1829,-481,-145,365,94,121,94,96,44,152,98,35
336885,14400,5299,1950,5400,1837,5542,-1771,-22,57,65,94,121,94,96,44,152,98,35
353115,14400,5299,1950,5400,1837,5542,-1771,-22,57,65,107,145,110,106,46,151,288,38
353891,14400,5299,1950,5400,1837,5542,-1771,-22,57,65,107,145,110,106,46,151,288,38
354878,14379,5361,1962,5390,1807,5831,-1790,368,-55,7,107,145,110,106,46,151,288,38
367419,14379,5361,1962,5390,1807,5831,-1790,368,-55,7,118,297,135,144,48,142,356,39
368237,14379,5361,1962,5390,1807,5831,-1790,368,-55,7,118,297,135,144,48,142,356,39
374396,14371,5408,1977,5358,1857,5953,-1720,296,-67,-135,118,297,135,144,48,142,356,39
389904,14371,5408,1977,5358,1857,5953,-1720,296,-67,-135,103,303,139,141,43,118,383,44
390738,14371,5408,1977,5358,1857,5953,-1720,296,-67,-135,103,303,139,141,43,118,383,44
396910,14369,5440,1984,5331,1727,5675,-1642,192,-76,-122,103,303,139,141,43,118,383,44
413079,14369,5440,1984,5331,1727,5675,-1642,192,-76,-122,103,303,139,136,43,106,429,45
413879,14369,5440,1984,5331,1727,5675,-1642,192,-76,-122,103,303,139,136,43,106,429,45
414799,14365,5452,1983,5330,1783,5661,-1666,66,-25,11,103,303,139,136,43,106,429,45
427407,14365,5452,1983,5330,1783,5661,-1666,66,-25,11,103,300,139,134,43,85,426,49
428199,14365,5452,1983,5330,1783,5661,-1666,66,-25,11,103,300,139,134,43,85,426,49
434350,14363,5482,1982,5304,1724,5766,-1697,161,-107,-100,103,300,139,134,43,85,426,49
449909,14363,5482,1982,5304,1724,5766,-1697,161,-107,-100,90,296,123,125,39,89,339,45
450709,14363,5482,1982,5304,1724,5766,-1697,161,-107,-100,90,296,123,125,39,89,339,45
456924,14371,5487,1955,5288,1717,5776,-1687,-26,-179,-41,90,296,123,125,39,89,339,45
473113,14371,5487,1955,5288,1717,5776,-1687,-26,-179,-41,66,137,73,67,35,83,272,44
473892,14371,5487,1955,5288,1717,5776,-1687,-26,-179,-41,66,137,73,67,35,83,272,44
474904,14386,5448,1909,5305,1764,5659,-1736,-316,-133,117,66,137,73,67,35,83,272,44
487439,14386,5448,1909,5305,1764,5659,-1736,-316,-133,117,58,110,60,63,38,79,233,41
488240,14386,5448,1909,5305,1764,5659,-1736,-316,-133,117,58,110,60,63,38,79,233,41
494422,14400,5417,1880,5309,1763,5596,-1733,-234,-89,26,58,110,60,63,38,79,233,41
509946,14400,5417,1880,5309,1763,5596,-1733,-234,-89,26,45,103,51,55,37,78,128,40
510731,14400,5417,1880,5309,1763,5596,-1733,-234,-89,26,45,103,51,55,37,78,128,40
516917,14405,5409,1874,5305,1788,5674,-1673,-58,-25,-20,45,103,51,55,37,78,128,40
533089,14405,5409,1874,5305,1788,5674,-1673,-58,-25,-20,43,96,45,53,33,64,121,36
533896,14405,5409,1874,5305,1788,5674,-1673,-58,-25,-20,43,96,45,53,33,64,121,36
534817,14406,5410,1878,5299,1775,5728,-1676,14,5,-42,43,96,45,53,33,64,121,36
555605,14406,5410,1878,5299,1775,5728,-1676,14,5,-42,37,65,42,45,33,56,93,39
556410,14406,5410,1878,5299,1775,5728,-1676,14,5,-42,37,65,42,45,33,56,93,39
557349,14409,5404,1876,5298,1775,5724,-1680,-38,-4,-11,37,65,42,45,33,56,93,39
578078,14409,5404,1876,5298,1775,5724,-1680,-38,-4,-11,32,55,35,45,36,50,73,38
578891,14409,5404,1876,5298,1775,5724,-1680,-38,-4,-11,32,55,35,45,36,50,73,38
579812,14414,5387,1869,5303,1800,5706,-1678,-108,4,14,32,55,35,45,36,50,73,38
593127,14414,5387,1869,5303,1800,5706,-1678,-108,4,14,35,47,33,47,32,40,75,36
593918,14414,5387,1869,5303,1800,5706,-1678,-108,4,14,35,47,33,47,32,40,75,36
594898,14417,5369,1869,5312,1780,5671,-1661,-99,47,31,35,47,33,47,32,40,75,36
607384,14417,5369,1869,5312,1780,5671,-1661,-99,47,31,33,50,33,46,28,38,76,37
608194,14417,5369,1869,5312,1780,5671,-1661,-99,47,31,33,50,33,46,28,38,76,37
614372,14416,5357,1872,5328,1773,5712,-1684,-66,67,65,33,50,33,46,28,38,76,37
630599,14416,5357,1872,5328,1773,5712,-1684,-66,67,65,39,49,33,45,30,40,78,35
631398,14416,5357,1872,5328,1773,5712,-1684,-66,67,65,39,49,33,45,30,40,78,35
632355,14414,5345,1872,5346,1773,5707,-1704,-65,55,84,39,49,33,45,30,40,78,35
653081,14414,5345,1872,5346,1773,5707,-1704,-65,55,84,42,51,33,47,28,38,77,38
653873,14414,5345,1872,5346,1773,5707,-1704,-65,55,84,42,51,33,47,28,38,77,38
654784,14411,5339,1873,5360,1795,5697,-1715,-32,43,72,42,51,33,47,28,38,77,38
666760,14411,5339,1873,5360,1795,5697,-1715,-32,43,72,42,46,31,48,29,39,77,40
674911,14411,5339,1873,5360,1795,5697,-1715,-32,43,72,42,46,31,48,29,39,77,40
675894,14407,5336,1877,5371,1793,5726,-1723,-9,48,50,42,46,31,48,29,39,77,40
690629,14407,5336,1877,5371,1793,5726,-1723,-9,48,50,39,44,31,46,35,38,72,39
691416,14407,5336,1877,5371,1793,5726,-1723,-9,48,50,39,44,31,46,35,38,72,39
692328,14405,5328,1880,5383,1785,5709,-1702,-40,50,51,39,44,31,46,35,38,72,39
713108,14405,5328,1880,5383,1785,5709,-1702,-40,50,51,41,40,32,44,38,36,68,40
713888,14405,5328,1880,5383,1785,5709,-1702,-40,50,51,41,40,32,44,38,36,68,40
714802,14403,5323,1885,5392,1775,5724,-1689,-15,50,37,41,40,32,44,38,36,68,40
735606,14403,5323,1885,5392,1775,5724,-1689,-15,50,37,37,39,31,47,37,35,66,39
736392,14403,5323,1885,5392,1775,5724,-1689,-15,50,37,37,39,31,47,37,35,66,39
737311,14400,5321,1891,5400,1768,5730,-1706,-1,48,33,37,39,31,47,37,35,66,39
750597,14400,5321,1891,5400,1768,5730,-1706,-1,48,33,35,35,31,46,41,44,60,40
751374,14400,5321,1891,5400,1768,5730,-1706,-1,48,33,35,35,31,46,41,44,60,40
752316,14398,5321,1895,5405,1770,5744,-1714,10,33,18,35,35,31,46,41,44,60,40
773053,14398,5321,1895,5405,1770,5744,-1714,10,33,18,39,37,31,43,39,42,66,39
773866,14398,5321,1895,5405,1770,5744,-1714,10,33,18,39,37,31,43,39,42,66,39
774781,14398,5321,1895,5405,1762,5756,-1712,-7,8,-7,39,37,31,43,39,42,66,39
795583,14398,5321,1895,5405,1762,5756,-1712,-7,8,-7,38,39,31,47,35,46,90,41
796377,14398,5321,1895,5405,1762,5756,-1712,-7,8,-7,38,39,31,47,35,46,90,41
797317,14399,5319,1897,5403,1765,5721,-1702,-9,5,-17,38,39,31,47,35,46,90,41
810565,14399,5319,1897,5403,1765,5721,-1702,-9,5,-17,36,38,33,46,35,47,92,41
811369,14399,5319,1897,5403,1765,5721,-1702,-9,5,-17,36,38,33,46,35,47,92,41
812287,14400,5319,1900,5400,1775,5714,-1697,3,9,-21,36,38,33,46,35,47,92,41
