Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330511,4606,9642,-12416,-289,1657,5544,-1856,63,-74,-10,58,35,43,54,79,141,303,98
331279,4606,9642,-12416,-289,1657,5544,-1856,63,-74,-10,58,35,43,54,79,141,303,98
344814,4586,9649,-12418,-293,1669,5543,-1858,76,-84,-20,58,35,43,54,79,141,303,98
352968,4586,9649,-12418,-293,1669,5543,-1858,76,-84,-20,59,36,42,60,86,142,306,98
353774,4586,9649,-12418,-293,1669,5543,-1858,76,-84,-20,59,36,42,60,86,142,306,98
368671,4565,9658,-12419,-296,1696,5550,-1876,89,-99,-29,59,36,42,60,86,142,306,98
369508,4565,9658,-12419,-296,1696,5550,-1876,89,-99,-29,54,33,41,52,72,142,293,102
370295,4565,9658,-12419,-296,1696,5550,-1876,89,-99,-29,54,33,41,52,72,142,293,102
382360,4548,9666,-12419,-299,1715,5580,-1895,93,-90,-28,54,33,41,52,72,142,293,102
390519,4548,9666,-12419,-299,1715,5580,-1895,93,-90,-28,53,35,42,51,77,127,288,96
391246,4548,9666,-12419,-299,1715,5580,-1895,93,-90,-28,53,35,42,51,77,127,288,96
404850,4533,9672,-12419,-303,1706,5581,-1897,77,-84,-22,53,35,42,51,77,127,288,96
413019,4533,9672,-12419,-303,1706,5581,-1897,77,-84,-22,51,30,34,47,78,115,260,110
413758,4533,9672,-12419,-303,1706,5581,-1897,77,-84,-22,51,30,34,47,78,115,260,110
428656,4523,9678,-12419,-308,1711,5582,-1894,54,-77,-22,51,30,34,47,78,115,260,110
429496,4523,9678,-12419,-308,1711,5582,-1894,54,-77,-22,57,37,44,49,68,123,204,110
430292,4523,9678,-12419,-308,1711,5582,-1894,54,-77,-22,57,37,44,49,68,123,204,110
442333,4519,9682,-12416,-315,1727,5581,-1898,27,-54,-33,57,37,44,49,68,123,204,110
450496,4519,9682,-12416,-315,1727,5581,-1898,27,-54,-33,55,35,48,46,64,137,237,109
451279,4519,9682,-12416,-315,1727,5581,-1898,27,-54,-33,55,35,48,46,64,137,237,109
464797,4515,9689,-12413,-316,1712,5565,-1907,40,-31,-37,55,35,48,46,64,137,237,109
472996,4515,9689,-12413,-316,1712,5565,-1907,40,-31,-37,57,37,50,46,72,126,218,104
473767,4515,9689,-12413,-316,1712,5565,-1907,40,-31,-37,57,37,50,46,72,126,218,104
488032,4516,9694,-12408,-317,1702,5595,-1892,47,-8,-26,57,37,50,46,72,126,218,104
488818,4516,9694,-12408,-317,1702,5595,-1892,47,-8,-26,62,38,46,44,75,144,274,124
494823,4516,9694,-12408,-317,1702,5595,-1892,47,-8,-26,62,38,46,44,75,144,274,124
502416,4520,9698,-12404,-321,1692,5595,-1893,13,5,-20,62,38,46,44,75,144,274,124
510477,4520,9698,-12404,-321,1692,5595,-1893,13,5,-20,57,39,48,48,71,144,268,113
511246,4520,9698,-12404,-321,1692,5595,-1893,13,5,-20,57,39,48,48,71,144,268,113
524796,4524,9702,-12399,-325,1685,5569,-1908,-2,8,-28,57,39,48,48,71,144,268,113
532961,4524,9702,-12399,-325,1685,5569,-1908,-2,8,-28,48,34,40,46,73,175,313,116
533751,4524,9702,-12399,-325,1685,5569,-1908,-2,8,-28,48,34,40,46,73,175,313,116
547348,4527,9706,-12395,-323,1675,5545,-1909,15,25,-26,48,34,40,46,73,175,313,116
555501,4527,9706,-12395,-323,1675,5545,-1909,15,25,-26,49,36,36,42,70,175,302,117
556278,4527,9706,-12395,-323,1675,5545,-1909,15,25,-26,49,36,36,42,70,175,302,117
562420,4528,9710,-12391,-321,1667,5546,-1889,26,25,-19,49,36,36,42,70,175,302,117
570497,4528,9710,-12391,-321,1667,5546,-1889,26,25,-19,48,35,34,40,69,180,303,116
571249,4528,9710,-12391,-321,1667,5546,-1889,26,25,-19,48,35,34,40,69,180,303,116
584883,4526,9714,-12389,-316,1672,5531,-1890,41,10,-12,48,35,34,40,69,180,303,116
592970,4526,9714,-12389,-316,1672,5531,-1890,41,10,-12,42,33,36,38,67,162,249,93
593767,4526,9714,-12389,-316,1672,5531,-1890,41,10,-12,42,33,36,38,67,162,249,93
607362,4524,9717,-12387,-312,1677,5546,-1891,47,3,-5,42,33,36,38,67,162,249,93
615513,4524,9717,-12387,-312,1677,5546,-1891,47,3,-5,45,32,38,40,69,166,313,91
616246,4524,9717,-12387,-312,1677,5546,-1891,47,3,-5,45,32,38,40,69,166,313,91
622423,4522,9720,-12386,-304,1681,5540,-1867,62,14,4,45,32,38,40,69,166,313,91
630479,4522,9720,-12386,-304,1681,5540,-1867,62,14,4,50,33,44,41,77,119,265,90
631267,4522,9720,-12386,-304,1681,5540,-1867,62,14,4,50,33,44,41,77,119,265,90
644890,4523,9723,-12383,-301,1683,5553,-1869,42,13,-10,50,33,44,41,77,119,265,90
652928,4523,9723,-12383,-301,1683,5553,-1869,42,13,-10,49,31,44,41,82,102,245,90
653736,4523,9723,-12383,-301,1683,5553,-1869,42,13,-10,49,31,44,41,82,102,245,90
