Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1096412,11137,7746,-8925,2175,1032,4555,1522,-74,-6,121,227,200,47,39,291,399,151,117
1109971,11138,7720,-8945,2181,1096,4509,1467,-152,47,97,227,200,47,39,291,399,151,117
1118063,11138,7720,-8945,2181,1096,4509,1467,-152,47,97,243,224,46,38,289,381,150,102
1118858,11138,7720,-8945,2181,1096,4509,1467,-152,47,97,243,224,46,38,289,381,150,102
1132500,11147,7700,-8948,2195,1083,4429,1501,-103,138,28,243,224,46,38,289,381,150,102
1140559,11147,7700,-8948,2195,1083,4429,1501,-103,138,28,208,199,43,39,267,365,144,99
1141358,11147,7700,-8948,2195,1083,4429,1501,-103,138,28,208,199,43,39,267,365,144,99
1147498,11158,7682,-8948,2199,1025,4433,1583,-105,97,-8,208,199,43,39,267,365,144,99
1155572,11158,7682,-8948,2199,1025,4433,1583,-105,97,-8,199,185,48,37,263,311,109,103
1156371,11158,7682,-8948,2199,1025,4433,1583,-105,97,-8,199,185,48,37,263,311,109,103
1169955,11165,7665,-8952,2210,1104,4413,1559,-86,93,-3,199,185,48,37,263,311,109,103
1178063,11165,7665,-8952,2210,1104,4413,1559,-86,93,-3,191,181,60,36,246,315,94,95
1178855,11165,7665,-8952,2210,1104,4413,1559,-86,93,-3,191,181,60,36,246,315,94,95
1192449,11173,7652,-8949,2222,1075,4397,1601,-51,104,-26,191,181,60,36,246,315,94,95
1200521,11173,7652,-8949,2222,1075,4397,1601,-51,104,-26,165,144,66,36,232,299,64,91
1201373,11173,7652,-8949,2222,1075,4397,1601,-51,104,-26,165,144,66,36,232,299,64,91
1207541,11175,7645,-8950,2235,1070,4417,1592,-14,75,-12,165,144,66,36,232,299,64,91
1215557,11175,7645,-8950,2235,1070,4417,1592,-14,75,-12,107,99,64,35,250,309,58,87
1216372,11175,7645,-8950,2235,1070,4417,1592,-14,75,-12,107,99,64,35,250,309,58,87
1229947,11175,7640,-8950,2254,1093,4484,1543,6,105,24,107,99,64,35,250,309,58,87
1238021,11175,7640,-8950,2254,1093,4484,1543,6,105,24,95,83,64,31,236,291,52,88
1238879,11175,7640,-8950,2254,1093,4484,1543,6,105,24,95,83,64,31,236,291,52,88
1252960,11178,7637,-8945,2266,1040,4508,1570,-6,106,10,95,83,64,31,236,291,52,88
1260546,11178,7637,-8945,2266,1040,4508,1570,-6,106,10,104,86,58,30,219,266,51,76
1261385,11178,7637,-8945,2266,1040,4508,1570,-6,106,10,104,86,58,30,219,266,51,76
1267515,11181,7632,-8944,2272,1042,4493,1572,-35,79,-5,104,86,58,30,219,266,51,76
1275547,11181,7632,-8944,2272,1042,4493,1572,-35,79,-5,99,74,46,32,243,228,44,70
1276375,11181,7632,-8944,2272,1042,4493,1572,-35,79,-5,99,74,46,32,243,228,44,70
1289989,11183,7627,-8944,2279,1048,4485,1588,-21,61,-7,99,74,46,32,243,228,44,70
1298054,11183,7627,-8944,2279,1048,4485,1588,-21,61,-7,102,71,42,29,230,211,42,76
1298909,11183,7627,-8944,2279,1048,4485,1588,-21,61,-7,102,71,42,29,230,211,42,76
1312446,11183,7622,-8946,2291,1066,4463,1572,-13,71,4,102,71,42,29,230,211,42,76
1320545,11183,7622,-8946,2291,1066,4463,1572,-13,71,4,101,69,49,31,210,201,40,74
1321346,11183,7622,-8946,2291,1066,4463,1572,-13,71,4,101,69,49,31,210,201,40,74
1327515,11180,7623,-8945,2302,1055,4469,1579,22,68,-16,101,69,49,31,210,201,40,74
1335600,11180,7623,-8945,2302,1055,4469,1579,22,68,-16,98,79,53,36,223,217,44,74
1336364,11180,7623,-8945,2302,1055,4469,1579,22,68,-16,98,79,53,36,223,217,44,74
1349927,11176,7628,-8944,2312,1032,4476,1568,34,57,-21,98,79,53,36,223,217,44,74
1358041,11176,7628,-8944,2312,1032,4476,1568,34,57,-21,83,85,55,40,228,224,44,67
1358875,11176,7628,-8944,2312,1032,4476,1568,34,57,-21,83,85,55,40,228,224,44,67
1372450,11172,7631,-8945,2318,1039,4486,1576,14,39,-20,83,85,55,40,228,224,44,67
1380523,11172,7631,-8945,2318,1039,4486,1576,14,39,-20,74,99,61,48,232,240,38,70
1381338,11172,7631,-8945,2318,1039,4486,1576,14,39,-20,74,99,61,48,232,240,38,70
1387524,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,74,99,61,48,232,240,38,70
1395522,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1396386,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1409925,11156,7640,-8950,2346,1072,4475,1569,73,57,16,99,137,65,73,249,253,40,75
1418042,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1418855,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1432398,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,158,201,87,75,257,247,44,99
1440584,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1441420,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1447571,11122,7669,-8965,2354,969,4385,1597,85,-97,-76,188,222,131,80,267,259,44,115
1455520,11122,7669,-8965,2354,969,4385,1597,85,-97,-76,206,325,166,91,277,272,46,131
1456373,11122,7669,-8965,2354,969,4385,1597,85,-97,-76,206,325,166,91,277,272,46,131
1469927,11104,7703,-8954,2367,1078,4458,1497,177,68,-133,206,325,166,91,277,272,46,131
1478074,11104,7703,-8954,2367,1078,4458,1497,177,68,-133,225,390,175,96,236,237,48,143
1478941,11104,7703,-8954,2367,1078,4458,1497,177,68,-133,225,390,175,96,236,237,48,143
1492413,11074,7754,-8933,2421,1178,4483,1449,399,183,-57,225,390,175,96,236,237,48,143
1500588,11074,7754,-8933,2421,1178,4483,1449,399,183,-57,260,409,179,100,247,235,59,147
1501369,11074,7754,-8933,2421,1178,4483,1449,399,183,-57,260,409,179,100,247,235,59,147
1507563,11071,7771,-8919,2429,949,4730,1568,94,91,44,260,409,179,100,247,235,59,147
1515582,11071,7771,-8919,2429,949,4730,1568,94,91,44,302,439,172,103,244,246,63,150
1516399,11071,7771,-8919,2429,949,4730,1568,94,91,44,302,439,172,103,244,246,63,150
1529940,11084,7755,-8925,2403,871,4680,1598,-191,-12,50,302,439,172,103,244,246,63,150
1538078,11084,7755,-8925,2403,871,4680,1598,-191,-12,50,317,442,146,107,222,219,64,160
1538898,11084,7755,-8925,2403,871,4680,1598,-191,-12,50,317,442,146,107,222,219,64,160
1552398,11094,7726,-8940,2396,1067,4496,1543,-201,31,53,317,442,146,107,222,219,64,160
1560560,11094,7726,-8940,2396,1067,4496,1543,-201,31,53,313,388,104,107,245,255,74,155
1561399,11094,7726,-8940,2396,1067,4496,1543,-201,31,53,313,388,104,107,245,255,74,155
1567527,11096,7714,-8943,2411,1066,4411,1573,-30,76,19,313,388,104,107,245,255,74,155
1575565,11096,7714,-8943,2411,1066,4411,1573,-30,76,19,303,331,92,100,289,278,74,145
1576350,11096,7714,-8943,2411,1066,4411,1573,-30,76,19,303,331,92,100,289,278,74,145
1589900,11074,7738,-8940,2447,986,4443,1519,222,88,30,303,331,92,100,289,278,74,145
1598059,11074,7738,-8940,2447,986,4443,1519,222,88,30,270,294,79,82,270,284,66,137
1598870,11074,7738,-8940,2447,986,4443,1519,222,88,30,270,294,79,82,270,284,66,137
1612453,11046,7774,-8934,2483,941,4551,1485,282,78,52,270,294,79,82,270,284,66,137
1620562,11046,7774,-8934,2483,941,4551,1485,282,78,52,193,205,70,79,326,330,70,133
1621396,11046,7774,-8934,2483,941,4551,1485,282,78,52,193,205,70,79,326,330,70,133
1627526,11029,7791,-8935,2501,931,4618,1500,124,48,91,193,205,70,79,326,330,70,133
1635588,11029,7791,-8935,2501,931,4618,1500,124,48,91,146,180,58,67,383,401,114,108
1636373,11029,7791,-8935,2501,931,4618,1500,124,48,91,146,180,58,67,383,401,114,108
1649968,11021,7783,-8951,2502,936,4624,1485,-60,5,135,146,180,58,67,383,401,114,108
1658046,11021,7783,-8951,2502,936,4624,1485,-60,5,135,173,171,56,48,375,385,142,100
1658890,11021,7783,-8951,2502,936,4624,1485,-60,5,135,173,171,56,48,375,385,142,100
1675148,11018,7756,-8981,2493,939,4593,1517,-177,-63,175,173,171,56,48,375,385,142,100
1675966,11018,7756,-8981,2493,939,4593,1517,-177,-63,175,173,171,56,48,375,385,142,100
1676774,11018,7756,-8981,2493,939,4593,1517,-177,-63,175,74,99,61,48,232,240,38,70
1677572,11018,7756,-8981,2493,939,4593,1517,-177,-63,175,74,99,61,48,232,240,38,70
1682646,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,74,99,61,48,232,240,38,70
1683469,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1684271,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1685187,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1690059,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1690887,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1691673,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1692498,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1697548,11164,7635,-8948,2327,1079,4480,1544,23,39,-14,99,137,65,73,249,253,40,75
1698498,11156,7640,-8950,2346,1072,4475,1569,73,57,16,99,137,65,73,249,253,40,75
1699315,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1700147,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1705161,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1705949,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1706787,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1707570,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1712557,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1713328,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1714146,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1714997,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1720039,11156,7640,-8950,2346,1072,4475,1569,73,57,16,158,201,87,75,257,247,44,99
1720979,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,158,201,87,75,257,247,44,99
1721797,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1722596,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1727588,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1728420,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1729234,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1730050,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1735061,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1735873,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1736695,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1737495,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1742591,11143,7653,-8953,2355,995,4437,1609,94,-12,-37,188,222,131,80,267,259,44,115
1743499,11122,7669,-8965,2354,969,4385,1597,85,-97,-76,188,222,131,80,267,259,44,115
1744350,11122,7669,-8965,2354,969,4385,1597,85,-97,-76,206,325,166,91,277,272,46,131
