Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369638,5509,12484,-7215,5493,1706,5849,-2556,-704,3875,1703,236,305,151,111,73,86,131,306
370447,5509,12484,-7215,5493,1706,5849,-2556,-704,3875,1703,236,305,151,111,73,86,131,306
391328,5823,12081,-7260,5988,1775,5896,-2506,-965,3562,1528,236,305,151,111,73,86,131,306
392124,5823,12081,-7260,5988,1775,5896,-2506,-965,3562,1528,222,321,151,160,76,103,144,285
392963,5823,12081,-7260,5988,1775,5896,-2506,-965,3562,1528,222,321,151,160,76,103,144,285
413830,6142,11678,-7317,6387,1730,5787,-2448,-1245,3148,1376,222,321,151,160,76,103,144,285
414661,6142,11678,-7317,6387,1730,5787,-2448,-1245,3148,1376,127,343,157,214,70,91,134,265
415474,6142,11678,-7317,6387,1730,5787,-2448,-1245,3148,1376,127,343,157,214,70,91,134,265
428837,6458,11289,-7384,6691,1703,5672,-2405,-1466,2711,1189,127,343,157,214,70,91,134,265
429648,6458,11289,-7384,6691,1703,5672,-2405,-1466,2711,1189,103,373,145,269,73,93,118,204
430513,6458,11289,-7384,6691,1703,5672,-2405,-1466,2711,1189,103,373,145,269,73,93,118,204
451300,6754,10925,-7463,6909,1692,5420,-2364,-1574,2243,1028,103,373,145,269,73,93,118,204
452163,6754,10925,-7463,6909,1692,5420,-2364,-1574,2243,1028,87,400,155,298,93,94,102,140
452933,6754,10925,-7463,6909,1692,5420,-2364,-1574,2243,1028,87,400,155,298,93,94,102,140
473837,7002,10609,-7538,7072,1793,5331,-2161,-1419,1817,877,87,400,155,298,93,94,102,140
474670,7002,10609,-7538,7072,1793,5331,-2161,-1419,1817,877,63,360,171,410,121,90,107,85
475472,7002,10609,-7538,7072,1793,5331,-2161,-1419,1817,877,63,360,171,410,121,90,107,85
488834,7212,10371,-7604,7144,1788,5224,-2064,-1305,1217,517,63,360,171,410,121,90,107,85
489622,7212,10371,-7604,7144,1788,5224,-2064,-1305,1217,517,68,362,173,481,177,61,79,77
490506,7212,10371,-7604,7144,1788,5224,-2064,-1305,1217,517,68,362,173,481,177,61,79,77
511316,7370,10211,-7685,7125,1793,5360,-1905,-1201,535,267,68,362,173,481,177,61,79,77
512121,7370,10211,-7685,7125,1793,5360,-1905,-1201,535,267,67,343,203,617,368,107,82,80
512952,7370,10211,-7685,7125,1793,5360,-1905,-1201,535,267,67,343,203,617,368,107,82,80
533825,7513,10096,-7837,6973,1788,5427,-1861,-1557,-262,102,67,343,203,617,368,107,82,80
534663,7513,10096,-7837,6973,1788,5427,-1861,-1557,-262,102,82,321,239,831,570,147,99,98
535473,7513,10096,-7837,6973,1788,5427,-1861,-1557,-262,102,82,321,239,831,570,147,99,98
548811,7651,10003,-8066,6690,1810,5336,-1777,-2018,-972,-16,82,321,239,831,570,147,99,98
549622,7651,10003,-8066,6690,1810,5336,-1777,-2018,-972,-16,111,259,269,927,682,202,130,118
550502,7651,10003,-8066,6690,1810,5336,-1777,-2018,-972,-16,111,259,269,927,682,202,130,118
571291,7748,9985,-8322,6279,1700,5341,-1655,-2141,-1391,-256,111,259,269,927,682,202,130,118
572097,7748,9985,-8322,6279,1700,5341,-1655,-2141,-1391,-256,201,271,307,1011,808,240,166,132
572937,7748,9985,-8322,6279,1700,5341,-1655,-2141,-1391,-256,201,271,307,1011,808,240,166,132
593816,7831,9981,-8608,5776,1435,5231,-1521,-2379,-1879,-418,201,271,307,1011,808,240,166,132
594626,7831,9981,-8608,5776,1435,5231,-1521,-2379,-1879,-418,214,321,346,1219,952,318,199,139
595480,7831,9981,-8608,5776,1435,5231,-1521,-2379,-1879,-418,214,321,346,1219,952,318,199,139
608801,7854,9992,-8889,5280,1370,5351,-1090,-2095,-2111,-331,214,321,346,1219,952,318,199,139
609664,7854,9992,-8889,5280,1370,5351,-1090,-2095,-2111,-331,227,394,352,1228,960,336,221,142
610485,7854,9992,-8889,5280,1370,5351,-1090,-2095,-2111,-331,227,394,352,1228,960,336,221,142
631351,7909,9994,-9068,4874,1121,5447,-650,-1747,-1469,-452,227,394,352,1228,960,336,221,142
632155,7909,9994,-9068,4874,1121,5447,-650,-1747,-1469,-452,241,412,353,1208,908,333,251,132
632982,7909,9994,-9068,4874,1121,5447,-650,-1747,-1469,-452,241,412,353,1208,908,333,251,132
653806,7919,10057,-9180,4505,1140,5502,-691,-1256,-709,-289,241,412,353,1208,908,333,251,132
654630,7919,10057,-9180,4505,1140,5502,-691,-1256,-709,-289,237,427,394,1203,893,325,265,140
655478,7919,10057,-9180,4505,1140,5502,-691,-1256,-709,-289,237,427,394,1203,893,325,265,140
668155,7948,10095,-9266,4181,1489,5637,-659,-1191,-506,-232,237,427,394,1203,893,325,265,140
668949,7948,10095,-9266,4181,1489,5637,-659,-1191,-506,-232,175,426,387,1254,861,334,287,136
674935,7948,10095,-9266,4181,1489,5637,-659,-1191,-506,-232,175,426,387,1254,861,334,287,136
691302,7990,10115,-9325,3914,1609,5839,-650,-1031,-228,-78,175,426,387,1254,861,334,287,136
692153,7990,10115,-9325,3914,1609,5839,-650,-1031,-228,-78,174,386,401,1179,814,300,322,144
692898,7990,10115,-9325,3914,1609,5839,-650,-1031,-228,-78,174,386,401,1179,814,300,322,144
713821,8038,10139,-9350,3688,1634,6178,-843,-843,86,23,174,386,401,1179,814,300,322,144
714651,8038,10139,-9350,3688,1634,6178,-843,-843,86,23,162,324,386,1125,765,281,360,142
715514,8038,10139,-9350,3688,1634,6178,-843,-843,86,23,162,324,386,1125,765,281,360,142
727518,8095,10171,-9349,3472,1706,6334,-939,-795,223,-53,162,324,386,1125,765,281,360,142
735594,8095,10171,-9349,3472,1706,6334,-939,-795,223,-53,158,298,376,1050,787,298,349,144
736488,8095,10171,-9349,3472,1706,6334,-939,-795,223,-53,158,298,376,1050,787,298,349,144
751325,8183,10182,-9342,3244,1756,6397,-957,-1012,300,-97,158,298,376,1050,787,298,349,144
752109,8183,10182,-9342,3244,1756,6397,-957,-1012,300,-97,154,292,318,1004,756,305,356,128
752923,8183,10182,-9342,3244,1756,6397,-957,-1012,300,-97,154,292,318,1004,756,305,356,128
773838,8298,10167,-9339,3000,1805,6376,-929,-1276,308,-137,154,292,318,1004,756,305,356,128
774623,8298,10167,-9339,3000,1805,6376,-929,-1276,308,-137,149,283,311,855,686,294,334,124
775501,8298,10167,-9339,3000,1805,6376,-929,-1276,308,-137,149,283,311,855,686,294,334,124
787500,8416,10145,-9334,2747,1887,6431,-886,-1348,256,-186,149,283,311,855,686,294,334,124
795594,8416,10145,-9334,2747,1887,6431,-886,-1348,256,-186,141,272,300,701,545,402,333,105
796472,8416,10145,-9334,2747,1887,6431,-886,-1348,256,-186,141,272,300,701,545,402,333,105
811327,8552,10112,-9323,2473,1955,6615,-882,-1511,237,-232,141,272,300,701,545,402,333,105
812123,8552,10112,-9323,2473,1955,6615,-882,-1511,237,-232,138,241,350,826,581,494,312,96
812913,8552,10112,-9323,2473,1955,6615,-882,-1511,237,-232,138,241,350,826,581,494,312,96
833810,8773,9976,-9321,2251,1906,6530,-806,-1900,224,-277,138,241,350,826,581,494,312,96
834598,8773,9976,-9321,2251,1906,6530,-806,-1900,224,-277,116,221,379,983,640,574,322,93
835512,8773,9976,-9321,2251,1906,6530,-806,-1900,224,-277,116,221,379,983,640,574,322,93
847498,9004,9818,-9320,2022,1858,6256,-691,-2047,242,-263,116,221,379,983,640,574,322,93
855627,9004,9818,-9320,2022,1858,6256,-691,-2047,242,-263,131,178,382,1059,671,606,312,86
856474,9004,9818,-9320,2022,1858,6256,-691,-2047,242,-263,131,178,382,1059,671,606,312,86
871326,9213,9666,-9315,1827,1885,6149,-555,-1851,280,-190,131,178,382,1059,671,606,312,86
872155,9213,9666,-9315,1827,1885,6149,-555,-1851,280,-190,147,141,392,1062,750,663,319,87
872955,9213,9666,-9315,1827,1885,6149,-555,-1851,280,-190,147,141,392,1062,750,663,319,87
893796,9396,9522,-9311,1668,1872,6001,-454,-1636,307,-104,147,141,392,1062,750,663,319,87
894639,9396,9522,-9311,1668,1872,6001,-454,-1636,307,-104,200,138,417,1083,809,671,270,93
895513,9396,9522,-9311,1668,1872,6001,-454,-1636,307,-104,200,138,417,1083,809,671,270,93
907500,9467,9421,-9365,1538,1852,5598,-363,-1358,242,140,200,138,417,1083,809,671,270,93
915568,9467,9421,-9365,1538,1852,5598,-363,-1358,242,140,284,136,424,1023,837,670,232,106
916391,9467,9421,-9365,1538,1852,5598,-363,-1358,242,140,284,136,424,1023,837,670,232,106
931312,9383,9381,-9482,1570,1710,4633,-629,-407,159,406,284,136,424,1023,837,670,232,106
932109,9383,9381,-9482,1570,1710,4633,-629,-407,159,406,317,164,428,931,835,696,204,116
932899,9383,9381,-9482,1570,1710,4633,-629,-407,159,406,317,164,428,931,835,696,204,116
953819,9123,9481,-9595,1799,1569,3435,-1147,1609,-300,747,317,164,428,931,835,696,204,116
954594,9123,9481,-9595,1799,1569,3435,-1147,1609,-300,747,419,241,498,1024,865,868,218,139
955465,9123,9481,-9595,1799,1569,3435,-1147,1609,-300,747,419,241,498,1024,865,868,218,139
967524,8435,9799,-9797,2298,1907,3170,-1893,4737,-1465,1589,419,241,498,1024,865,868,218,139
983132,8435,9799,-9797,2298,1907,3170,-1893,4737,-1465,1589,447,425,566,1061,893,1033,205,239
983924,8435,9799,-9797,2298,1907,3170,-1893,4737,-1465,1589,447,425,566,1061,893,1033,205,239
990072,7186,10276,-10067,3136,2737,3495,-2292,8181,-2540,2714,447,425,566,1061,893,1033,205,239
1005633,7186,10276,-10067,3136,2737,3495,-2292,8181,-2540,2714,479,608,584,1031,904,1123,284,432
1006473,7186,10276,-10067,3136,2737,3495,-2292,8181,-2540,2714,479,608,584,1031,904,1123,284,432
1014579,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,479,608,584,1031,904,1123,284,432
1015353,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,447,706,710,1093,898,1162,366,593
1016208,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,447,706,710,1093,898,1162,366,593
1016973,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,447,706,710,1093,898,1162,366,593
1020638,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,447,706,710,1093,898,1162,366,593
1021473,5592,10714,-10207,4264,2959,5527,-3090,10475,-2349,3486,447,706,710,1093,898,1162,366,593
1027607,3855,11022,-10039,5595,3262,5635,-3384,11939,-1322,3417,447,706,710,1093,898,1162,366,593
1035589,3855,11022,-10039,5595,3262,5635,-3384,11939,-1322,3417,467,801,696,1073,914,1134,520,759
1036375,3855,11022,-10039,5595,3262,5635,-3384,11939,-1322,3417,467,801,696,1073,914,1134,520,759
1049991,1897,11086,-9578,7084,2446,6682,-2407,13597,-636,3795,467,801,696,1073,914,1134,520,759
1058129,1897,11086,-9578,7084,2446,6682,-2407,13597,-636,3795,450,866,810,1012,909,1039,788,941
1058923,1897,11086,-9578,7084,2446,6682,-2407,13597,-636,3795,450,866,810,1012,909,1039,788,941
1073790,363,10998,-8972,8176,1728,8906,-2235,10868,-277,2425,450,866,810,1012,909,1039,788,941
1074601,363,10998,-8972,8176,1728,8906,-2235,10868,-277,2425,477,833,899,994,902,848,954,995
1075486,363,10998,-8972,8176,1728,8906,-2235,10868,-277,2425,477,833,899,994,902,848,954,995
1087503,19,10976,-8884,8309,1332,6242,-2818,1941,-484,714,477,833,899,994,902,848,954,995
1095601,19,10976,-8884,8309,1332,6242,-2818,1941,-484,714,443,729,1011,1061,980,688,1056,978
1096475,19,10976,-8884,8309,1332,6242,-2818,1941,-484,714,443,729,1011,1061,980,688,1056,978
1109967,-119,11018,-8996,8129,2278,3883,-2461,-350,-1215,682,443,729,1011,1061,980,688,1056,978
1118153,-119,11018,-8996,8129,2278,3883,-2461,-350,-1215,682,435,668,1079,981,1035,588,1037,950
1118903,-119,11018,-8996,8129,2278,3883,-2461,-350,-1215,682,435,668,1079,981,1035,588,1037,950
1133124,-438,11023,-9043,8059,2841,3622,-2247,856,-1258,1050,435,668,1079,981,1035,588,1037,950
1133972,-438,11023,-9043,8059,2841,3622,-2247,856,-1258,1050,400,601,1110,960,947,581,1057,837
1139947,-438,11023,-9043,8059,2841,3622,-2247,856,-1258,1050,400,601,1110,960,947,581,1057,837
1147578,-1048,10980,-8769,8359,2325,4821,-2579,3991,-675,737,400,601,1110,960,947,581,1057,837
1155583,-1048,10980,-8769,8359,2325,4821,-2579,3991,-675,737,314,488,1024,916,905,481,891,643
1156475,-1048,10980,-8769,8359,2325,4821,-2579,3991,-675,737,314,488,1024,916,905,481,891,643
1169974,-1493,10945,-8569,8542,2262,4694,-2851,2800,-619,555,314,488,1024,916,905,481,891,643
1178101,-1493,10945,-8569,8542,2262,4694,-2851,2800,-619,555,218,438,910,894,817,478,741,530
1178900,-1493,10945,-8569,8542,2262,4694,-2851,2800,-619,555,218,438,910,894,817,478,741,530
1193126,-1722,10951,-8496,8565,2418,4551,-2971,1133,-639,369,218,438,910,894,817,478,741,530
1193988,-1722,10951,-8496,8565,2418,4551,-2971,1133,-639,369,206,407,769,845,721,473,560,444
1199921,-1722,10951,-8496,8565,2418,4551,-2971,1133,-639,369,206,407,769,845,721,473,560,444
1207548,-1853,10972,-8453,8553,2123,3861,-2701,564,-514,168,206,407,769,845,721,473,560,444
1215581,-1853,10972,-8453,8553,2123,3861,-2701,564,-514,168,213,345,522,818,561,452,547,303
1216450,-1853,10972,-8453,8553,2123,3861,-2701,564,-514,168,213,345,522,818,561,452,547,303
1229956,-2018,10980,-8377,8579,2062,3923,-2526,912,-450,158,213,345,522,818,561,452,547,303
1238081,-2018,10980,-8377,8579,2062,3923,-2526,912,-450,158,188,223,437,781,590,410,345,263
1238887,-2018,10980,-8377,8579,2062,3923,-2526,912,-450,158,188,223,437,781,590,410,345,263
1252475,-2167,10984,-8295,8618,2179,4045,-2553,907,-347,90,188,223,437,781,590,410,345,263
1260587,-2167,10984,-8295,8618,2179,4045,-2553,907,-347,90,205,177,345,665,547,419,276,213
1261375,-2167,10984,-8295,8618,2179,4045,-2553,907,-347,90,205,177,345,665,547,419,276,213
1267566,-2272,10990,-8244,8633,2274,3878,-2522,580,-297,90,205,177,345,665,547,419,276,213
1275586,-2272,10990,-8244,8633,2274,3878,-2522,580,-297,90,204,111,290,649,540,396,155,180
1276398,-2272,10990,-8244,8633,2274,3878,-2522,580,-297,90,204,111,290,649,540,396,155,180
1289949,-2365,10988,-8199,8653,2108,3887,-2396,545,-218,92,204,111,290,649,540,396,155,180
1298045,-2365,10988,-8199,8653,2108,3887,-2396,545,-218,92,173,96,188,611,422,369,119,157
1298852,-2365,10988,-8199,8653,2108,3887,-2396,545,-218,92,173,96,188,611,422,369,119,157
1312510,-2438,10986,-8153,8678,2003,3998,-2351,479,-140,31,173,96,188,611,422,369,119,157
1320567,-2438,10986,-8153,8678,2003,3998,-2351,479,-140,31,168,96,76,618,481,370,119,142
1321342,-2438,10986,-8153,8678,2003,3998,-2351,479,-140,31,168,96,76,618,481,370,119,142
1327609,-2474,10990,-8129,8686,2021,3751,-2344,221,-102,-2,168,96,76,618,481,370,119,142
1335571,-2474,10990,-8129,8686,2021,3751,-2344,221,-102,-2,173,93,62,620,423,353,108,144
1336404,-2474,10990,-8129,8686,2021,3751,-2344,221,-102,-2,173,93,62,620,423,353,108,144
1349984,-2529,10981,-8101,8708,2035,3802,-2301,360,-71,64,173,93,62,620,423,353,108,144
1358055,-2529,10981,-8101,8708,2035,3802,-2301,360,-71,64,147,92,65,643,426,360,97,154
1358890,-2529,10981,-8101,8708,2035,3802,-2301,360,-71,64,147,92,65,643,426,360,97,154
1372502,-2565,10974,-8071,8734,2011,3895,-2287,302,-4,-12,147,92,65,643,426,360,97,154
1380600,-2565,10974,-8071,8734,2011,3895,-2287,302,-4,-12,137,74,71,615,420,360,95,165
1381470,-2565,10974,-8071,8734,2011,3895,-2287,302,-4,-12,137,74,71,615,420,360,95,165
1387574,-2572,10968,-8059,8751,1940,3669,-2286,111,50,-20,137,74,71,615,420,360,95,165
1395560,-2572,10968,-8059,8751,1940,3669,-2286,111,50,-20,130,75,84,581,449,343,89,165
1396378,-2572,10968,-8059,8751,1940,3669,-2286,111,50,-20,130,75,84,581,449,343,89,165
1409933,-2599,10960,-8035,8774,1995,3794,-2277,242,16,-9,130,75,84,581,449,343,89,165
1418096,-2599,10960,-8035,8774,1995,3794,-2277,242,16,-9,108,71,82,586,415,347,68,153
1418905,-2599,10960,-8035,8774,1995,3794,-2277,242,16,-9,108,71,82,586,415,347,68,153
1432499,-2611,10957,-8015,8792,1982,3877,-2169,160,21,-46,108,71,82,586,415,347,68,153
1440612,-2611,10957,-8015,8792,1982,3877,-2169,160,21,-46,96,70,78,562,411,342,72,138
1441476,-2611,10957,-8015,8792,1982,3877,-2169,160,21,-46,96,70,78,562,411,342,72,138
1447552,-2597,10959,-8010,8799,2007,3862,-2144,-22,58,-77,96,70,78,562,411,342,72,138
1455557,-2597,10959,-8010,8799,2007,3862,-2144,-22,58,-77,85,71,69,499,403,322,76,116
1456348,-2597,10959,-8010,8799,2007,3862,-2144,-22,58,-77,85,71,69,499,403,322,76,116
1469929,-2567,10957,-8007,8813,2025,3684,-2173,-63,131,-107,85,71,69,499,403,322,76,116
1478139,-2567,10957,-8007,8813,2025,3684,-2173,-63,131,-107,95,75,65,510,398,344,76,100
1478941,-2567,10957,-8007,8813,2025,3684,-2173,-63,131,-107,95,75,65,510,398,344,76,100
1485062,-2551,10946,-7993,8844,2008,3743,-2184,73,182,-95,95,75,65,510,398,344,76,100
1500573,-2551,10946,-7993,8844,2008,3743,-2184,73,182,-95,88,76,46,475,359,320,76,77
1501478,-2551,10946,-7993,8844,2008,3743,-2184,73,182,-95,88,76,46,475,359,320,76,77
1507578,-2530,10936,-7985,8869,2039,3851,-2198,22,175,-93,88,76,46,475,359,320,76,77
1515598,-2530,10936,-7985,8869,2039,3851,-2198,22,175,-93,87,79,46,437,363,274,79,75
1516500,-2530,10936,-7985,8869,2039,3851,-2198,22,175,-93,87,79,46,437,363,274,79,75
1529925,-2489,10932,-7981,8890,2033,3885,-2181,-80,198,-141,87,79,46,437,363,274,79,75
1538113,-2489,10932,-7981,8890,2033,3885,-2181,-80,198,-141,85,79,46,390,335,249,68,70
1538898,-2489,10932,-7981,8890,2033,3885,-2181,-80,198,-141,85,79,46,390,335,249,68,70
