Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
750587,4467,-8263,-13095,-2958,2079,3519,-2230,138,129,3,112,69,47,112,96,104,94,117
751374,4467,-8263,-13095,-2958,2079,3519,-2230,138,129,3,112,69,47,112,96,104,94,117
757541,4458,-8287,-13098,-2887,2050,3626,-2118,77,137,62,112,69,47,112,96,104,94,117
773103,4458,-8287,-13098,-2887,2050,3626,-2118,77,137,62,105,63,47,97,94,93,83,127
773886,4458,-8287,-13098,-2887,2050,3626,-2118,77,137,62,105,63,47,97,94,93,83,127
780060,4444,-8318,-13099,-2818,2083,3639,-2147,58,98,101,105,63,47,97,94,93,83,127
795572,4444,-8318,-13099,-2818,2083,3639,-2147,58,98,101,116,60,49,92,94,91,80,122
796358,4444,-8318,-13099,-2818,2083,3639,-2147,58,98,101,116,60,49,92,94,91,80,122
802599,4423,-8337,-13110,-2743,1995,3616,-2122,102,61,27,116,60,49,92,94,91,80,122
810596,4423,-8337,-13110,-2743,1995,3616,-2122,102,61,27,111,54,44,90,75,80,83,136
811401,4423,-8337,-13110,-2743,1995,3616,-2122,102,61,27,111,54,44,90,75,80,83,136
817531,4398,-8344,-13131,-2658,1982,3664,-2168,194,5,-21,111,54,44,90,75,80,83,136
833069,4398,-8344,-13131,-2658,1982,3664,-2168,194,5,-21,99,50,44,85,67,76,83,134
833892,4398,-8344,-13131,-2658,1982,3664,-2168,194,5,-21,99,50,44,85,67,76,83,134
840019,4371,-8359,-13145,-2587,1989,3712,-2149,141,16,31,99,50,44,85,67,76,83,134
855537,4371,-8359,-13145,-2587,1989,3712,-2149,141,16,31,108,47,45,87,60,72,88,128
856392,4371,-8359,-13145,-2587,1989,3712,-2149,141,16,31,108,47,45,87,60,72,88,128
862537,4337,-8372,-13159,-2529,2007,3767,-2098,96,-18,26,108,47,45,87,60,72,88,128
870579,4337,-8372,-13159,-2529,2007,3767,-2098,96,-18,26,114,47,48,87,62,75,85,114
871376,4337,-8372,-13159,-2529,2007,3767,-2098,96,-18,26,114,47,48,87,62,75,85,114
877538,4296,-8380,-13178,-2471,2001,3723,-2159,77,-55,-28,114,47,48,87,62,75,85,114
893049,4296,-8380,-13178,-2471,2001,3723,-2159,77,-55,-28,105,47,44,81,58,80,84,99
893863,4296,-8380,-13178,-2471,2001,3723,-2159,77,-55,-28,105,47,44,81,58,80,84,99
900043,4248,-8383,-13202,-2420,1948,3681,-2143,23,-67,-95,105,47,44,81,58,80,84,99
915543,4248,-8383,-13202,-2420,1948,3681,-2143,23,-67,-95,105,45,41,83,60,90,81,88
916352,4248,-8383,-13202,-2420,1948,3681,-2143,23,-67,-95,105,45,41,83,60,90,81,88
922469,4208,-8390,-13219,-2368,1981,3678,-2205,35,-45,-41,105,45,41,83,60,90,81,88
930550,4208,-8390,-13219,-2368,1981,3678,-2205,35,-45,-41,103,46,42,83,67,93,81,88
931369,4208,-8390,-13219,-2368,1981,3678,-2205,35,-45,-41,103,46,42,83,67,93,81,88
937526,4174,-8407,-13226,-2330,2004,3685,-2203,-22,4,16,103,46,42,83,67,93,81,88
953062,4174,-8407,-13226,-2330,2004,3685,-2203,-22,4,16,116,45,45,84,68,95,81,91
953852,4174,-8407,-13226,-2330,2004,3685,-2203,-22,4,16,116,45,45,84,68,95,81,91
959974,4149,-8425,-13227,-2301,2069,3660,-2168,-52,23,33,116,45,45,84,68,95,81,91
975537,4149,-8425,-13227,-2301,2069,3660,-2168,-52,23,33,101,41,43,87,65,92,81,94
976344,4149,-8425,-13227,-2301,2069,3660,-2168,-52,23,33,101,41,43,87,65,92,81,94
982547,4129,-8442,-13228,-2268,2089,3613,-2164,-37,13,28,101,41,43,87,65,92,81,94
998793,4129,-8442,-13228,-2268,2089,3613,-2164,-37,13,28,96,39,56,88,66,86,78,83
999533,4129,-8442,-13228,-2268,2089,3613,-2164,-37,13,28,96,39,56,88,66,86,78,83
1000512,4125,-8445,-13229,-2259,2111,3568,-2148,3,-10,-12,96,39,56,88,66,86,78,83
1013090,4125,-8445,-13229,-2259,2111,3568,-2148,3,-10,-12,93,40,57,87,75,80,73,76
1013936,4125,-8445,-13229,-2259,2111,3568,-2148,3,-10,-12,93,40,57,87,75,80,73,76
1020082,4114,-8458,-13232,-2217,2129,3566,-2143,22,-10,13,93,40,57,87,75,80,73,76
1035598,4114,-8458,-13232,-2217,2129,3566,-2143,22,-10,13,91,40,61,110,86,82,73,70
1036407,4114,-8458,-13232,-2217,2129,3566,-2143,22,-10,13,91,40,61,110,86,82,73,70
1042530,4109,-8477,-13228,-2172,2140,3571,-2143,57,-1,83,91,40,61,110,86,82,73,70
1058788,4109,-8477,-13228,-2172,2140,3571,-2143,57,-1,83,47,38,72,128,87,78,55,59
1059588,4109,-8477,-13228,-2172,2140,3571,-2143,57,-1,83,47,38,72,128,87,78,55,59
1060541,4113,-8504,-13218,-2126,2184,3585,-2145,87,16,154,47,38,72,128,87,78,55,59
1073057,4113,-8504,-13218,-2126,2184,3585,-2145,87,16,154,58,42,106,127,103,87,53,65
1073849,4113,-8504,-13218,-2126,2184,3585,-2145,87,16,154,58,42,106,127,103,87,53,65
1080046,4116,-8538,-13197,-2107,2220,3630,-2198,-26,97,197,58,42,106,127,103,87,53,65
1095539,4116,-8538,-13197,-2107,2220,3630,-2198,-26,97,197,61,51,176,195,141,98,52,65
1096336,4116,-8538,-13197,-2107,2220,3630,-2198,-26,97,197,61,51,176,195,141,98,52,65
1102488,4109,-8548,-13192,-2113,2125,3602,-2070,-141,119,-9,61,51,176,195,141,98,52,65
1118734,4109,-8548,-13192,-2113,2125,3602,-2070,-141,119,-9,64,59,191,224,265,113,63,66
1119591,4109,-8548,-13192,-2113,2125,3602,-2070,-141,119,-9,64,59,191,224,265,113,63,66
1120484,4082,-8538,-13215,-2061,2055,3508,-2078,76,-142,-142,64,59,191,224,265,113,63,66
1133082,4082,-8538,-13215,-2061,2055,3508,-2078,76,-142,-142,68,67,207,303,451,183,79,73
1133869,4082,-8538,-13215,-2061,2055,3508,-2078,76,-142,-142,68,67,207,303,451,183,79,73
1140066,4063,-8550,-13228,-1965,2061,3544,-2071,286,-261,74,68,67,207,303,451,183,79,73
1155603,4063,-8550,-13228,-1965,2061,3544,-2071,286,-261,74,69,110,252,366,495,207,78,69
1156387,4063,-8550,-13228,-1965,2061,3544,-2071,286,-261,74,69,110,252,366,495,207,78,69
1162529,4042,-8599,-13221,-1843,2028,3591,-2015,381,-368,369,69,110,252,366,495,207,78,69
1177780,4042,-8599,-13221,-1843,2028,3591,-2015,381,-368,369,66,139,272,400,576,232,86,74
1185552,4042,-8599,-13221,-1843,2028,3591,-2015,381,-368,369,66,139,272,400,576,232,86,74
1186487,3974,-8671,-13213,-1702,1932,3641,-2042,347,-634,498,66,139,272,400,576,232,86,74
1192477,3974,-8671,-13213,-1702,1932,3641,-2042,347,-634,498,75,148,245,400,678,288,99,85
1201921,3974,-8671,-13213,-1702,1932,3641,-2042,347,-634,498,75,148,245,400,678,288,99,85
1202687,3974,-8671,-13213,-1702,1932,3641,-2042,347,-634,498,75,148,245,400,678,288,99,85
1203514,3974,-8671,-13213,-1702,1932,3641,-2042,347,-634,498,75,148,245,400,678,288,99,85
1204456,3834,-8734,-13231,-1554,1813,3650,-1975,206,-1036,352,75,148,245,400,678,288,99,85
1215580,3834,-8734,-13231,-1554,1813,3650,-1975,206,-1036,352,78,151,261,411,778,293,99,87
1216364,3834,-8734,-13231,-1554,1813,3650,-1975,206,-1036,352,78,151,261,411,778,293,99,87
1222525,3627,-8793,-13270,-1375,1689,3539,-1838,105,-1500,258,78,151,261,411,778,293,99,87
1238795,3627,-8793,-13270,-1375,1689,3539,-1838,105,-1500,258,78,152,336,381,756,263,88,84
1239612,3627,-8793,-13270,-1375,1689,3539,-1838,105,-1500,258,78,152,336,381,756,263,88,84
1240558,3355,-8902,-13290,-1147,1559,3637,-1904,103,-1985,589,78,152,336,381,756,263,88,84
1261275,3355,-8902,-13290,-1147,1559,3637,-1904,103,-1985,589,84,138,328,339,806,269,94,102
1262083,3355,-8902,-13290,-1147,1559,3637,-1904,103,-1985,589,84,138,328,339,806,269,94,102
1263031,3047,-9054,-13287,-809,1589,3495,-1873,422,-2513,968,84,138,328,339,806,269,94,102
1275578,3047,-9054,-13287,-809,1589,3495,-1873,422,-2513,968,80,127,346,334,857,263,90,96
1276433,3047,-9054,-13287,-809,1589,3495,-1873,422,-2513,968,80,127,346,334,857,263,90,96
1282565,2727,-9172,-13295,-365,1546,3458,-1949,905,-2918,893,80,127,346,334,857,263,90,96
1298737,2727,-9172,-13295,-365,1546,3458,-1949,905,-2918,893,72,122,358,316,831,222,81,88
1299538,2727,-9172,-13295,-365,1546,3458,-1949,905,-2918,893,72,122,358,316,831,222,81,88
1300506,2400,-9251,-13308,134,1268,3574,-1927,1206,-3124,762,72,122,358,316,831,222,81,88
1321254,2400,-9251,-13308,134,1268,3574,-1927,1206,-3124,762,75,144,391,291,784,233,81,94
1322052,2400,-9251,-13308,134,1268,3574,-1927,1206,-3124,762,75,144,391,291,784,233,81,94
1323003,2074,-9361,-13269,680,894,3670,-2155,1433,-3207,1106,75,144,391,291,784,233,81,94
1335556,2074,-9361,-13269,680,894,3670,-2155,1433,-3207,1106,82,166,342,286,794,255,88,98
1336382,2074,-9361,-13269,680,894,3670,-2155,1433,-3207,1106,82,166,342,286,794,255,88,98
1342496,1754,-9503,-13168,1296,991,3573,-2048,1762,-3411,1507,82,166,342,286,794,255,88,98
1358778,1754,-9503,-13168,1296,991,3573,-2048,1762,-3411,1507,96,177,365,273,775,251,93,102
1359550,1754,-9503,-13168,1296,991,3573,-2048,1762,-3411,1507,96,177,365,273,775,251,93,102
1360483,1445,-9590,-13061,1952,1058,3657,-1879,2042,-3550,1315,96,177,365,273,775,251,93,102
1381276,1445,-9590,-13061,1952,1058,3657,-1879,2042,-3550,1315,104,180,384,265,731,259,100,107
1382066,1445,-9590,-13061,1952,1058,3657,-1879,2042,-3550,1315,104,180,384,265,731,259,100,107
1383004,1136,-9629,-12961,2541,807,3841,-1704,1795,-3376,1040,104,180,384,265,731,259,100,107
1403747,1136,-9629,-12961,2541,807,3841,-1704,1795,-3376,1040,116,184,394,279,748,274,107,114
1404526,1136,-9629,-12961,2541,807,3841,-1704,1795,-3376,1040,116,184,394,279,748,274,107,114
1405466,827,-9661,-12850,3053,336,3495,-1583,1427,-3087,998,116,184,394,279,748,274,107,114
1425560,827,-9661,-12850,3053,336,3495,-1583,1427,-3087,998,133,195,392,333,722,275,110,116
1426364,827,-9661,-12850,3053,336,3495,-1583,1427,-3087,998,133,195,392,333,722,275,110,116
1448129,589,-9662,-12731,3563,267,3429,-1438,1669,-2814,819,133,195,392,333,722,275,110,116
1448966,413,-9621,-12641,3991,415,3674,-1228,1521,-2354,454,133,195,392,333,722,275,110,116
1455589,413,-9621,-12641,3991,415,3674,-1228,1521,-2354,454,130,181,406,330,728,261,106,112
1456329,413,-9621,-12641,3991,415,3674,-1228,1521,-2354,454,130,181,406,330,728,261,106,112
1472739,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,130,181,406,330,728,261,106,112
1473506,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1474313,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1475129,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1480099,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1480810,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1481630,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1482489,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1487498,249,-9576,-12605,4220,301,3623,-1058,615,-1659,210,118,166,423,347,713,265,101,96
1488457,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,118,166,423,347,713,265,101,96
1489245,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1490072,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1495086,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1495959,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1496715,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1497548,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1502529,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1503338,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1504194,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1504958,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1510098,132,-9546,-12645,4173,223,3412,-1037,-314,-935,54,108,152,382,324,742,269,98,91
1510995,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,108,152,382,324,742,269,98,91
1511795,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1512613,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1517648,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1518480,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1519291,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1520062,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1525037,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1525867,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1526711,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1527488,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1532545,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,98,153,362,300,698,242,90,86
1533488,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1534262,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1535133,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1540089,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1540935,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1541713,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1542552,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1547537,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1548402,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1549213,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1550017,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1555062,99,-9536,-12722,3957,583,3108,-819,-1051,-115,8,71,122,370,249,667,225,83,74
1555993,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,71,122,370,249,667,225,83,74
1556813,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1557653,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1562660,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1563449,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1564263,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1565095,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
1570034,131,-9547,-12790,3703,348,2774,-957,-1171,435,21,70,113,387,263,627,223,81,75
